0.01330542,10.62908,1.098572,-9.263965,352.0197,76.25531,5.242928,0.02048509,0.5993656,-0.01175451,0.800127
0.01284305,8.584481,0.2850913,-8.639043,357.2496,13.58202,18.9373,0.02280991,0.5933285,-0.009117893,0.8045855
0.01308343,7.984449,-0.558171,-8.43092,5.927098,330.4162,18.83728,0.02438819,0.5851926,-0.007488571,0.8104929
0.01404882,8.064137,0.1402423,-7.8539,11.94209,278.4222,11.0265,0.02551463,0.5709603,-0.006738911,0.8205534
0.01322544,8.434241,1.014189,-6.578929,14.76199,225.7245,0.7280071,0.02760515,0.5519599,-0.006390842,0.8333891
0.01365402,8.037907,0.9330364,-4.943789,11.03373,179.5771,352.5214,0.03016358,0.5291855,-0.006572695,0.8479443
0.01334178,7.243456,0.6320466,-3.191262,5.334731,145.8244,350.104,0.03268943,0.5037799,-0.007312431,0.8631824
0.01408133,5.814728,0.3484592,-0.9354662,0.36463,114.6719,351.0959,0.03527145,0.4749204,-0.008740523,0.8792782
0.0119153,4.53979,-0.2667533,0.5412298,358.2814,97.37025,353.0231,0.03742455,0.4456228,-0.01034163,0.8943784
0.01422932,2.849837,-1.087672,2.356796,357.3611,85.05491,356.5687,0.03781264,0.4150726,-0.01278897,0.9089122
0.01359115,-0.1107026,-1.541639,3.894412,355.5968,84.70754,359.3377,0.03747698,0.3853558,-0.01693464,0.9218512
0.01330243,-4.93721,-1.495747,4.819752,353.432,99.54971,2.521854,0.03537874,0.3595325,-0.02136357,0.9322169
0.01301756,-9.818115,-1.221413,5.42963,349.414,134.7715,3.305566,0.03323349,0.3399621,-0.02496019,0.9395202
0.01314802,-14.81252,-0.5405034,6.15994,348.7588,204.3311,358.7813,0.03205383,0.3319671,-0.02577543,0.9423938
0.01296538,-19.65608,-0.4765402,0.5043392,352.0087,286.14,8.762399,0.03053117,0.3345647,-0.02195455,0.9416222
0.01388115,-10.08991,1.73305,4.431904,342.5542,351.8897,358.1282,0.02719353,0.3435468,-0.02153404,0.9384947
0.01289266,-10.78203,0.9972691,3.730931,351.8792,50.03869,353.9012,0.02752741,0.3568299,-0.02145417,0.9335172
0.01311893,-9.790302,0.2950214,3.338467,349.8941,93.02682,354.9304,0.02689801,0.3725604,-0.01901541,0.9274231
0.01460615,-6.986512,-0.1913835,3.545546,352.3938,140.5313,353.1731,0.02651731,0.3938529,-0.01682646,0.9186368
0.01400048,-4.733609,0.5028362,3.721254,355.4478,168.5486,353.206,0.02612934,0.415226,-0.01523237,0.9092154
0.01257144,-3.323147,0.9120846,2.77628,356.616,190.9637,356.4503,0.02697725,0.4381522,-0.01387179,0.8983888
0.01278958,-1.145482,0.870948,2.24199,355.5262,204.2412,358.266,0.02834308,0.4611537,-0.01214373,0.8867844
0.01422333,1.817412,0.2301291,0.6027862,351.4579,208.1293,359.0174,0.03060211,0.4829042,-0.009219863,0.8750897
0.01160947,4.768204,-0.5383022,-1.717992,346.4212,196.7664,357.7807,0.03220875,0.5008302,-0.004938527,0.8649321
0.0140531,10.01436,-1.333819,-4.54656,341.4466,159.567,359.9929,0.03272662,0.5119639,-0.0008801876,0.8583829
0.01303039,13.84407,-1.081217,-7.534471,348.8868,90.54548,6.709629,0.03234904,0.5130901,-0.0005406351,0.8577248
0.01306119,15.27972,-0.1018349,-8.594437,1.788165,24.72708,1.796422,0.03238901,0.5073223,-0.00276156,0.8611431
0.01437646,12.59779,1.730792,-6.755169,4.850879,305.569,352.2558,0.03308316,0.491519,-0.005679074,0.8702197
0.01287598,7.89252,1.540831,-4.5964,6.319569,247.4307,346.2985,0.03591955,0.4727392,-0.008141923,0.8804324
0.01359371,6.28338,-0.1284533,-2.364864,2.566823,213.2757,344.1631,0.03828103,0.4535751,-0.01059892,0.8903325
0.01313433,3.461381,-1.271242,-1.329729,357.1979,194.1125,345.8964,0.03943833,0.4337404,-0.01356817,0.9000722
0.01293372,0.326703,-1.744882,0.07545329,352.8058,183.5007,352.2219,0.03841912,0.4136201,-0.01629283,0.9094927
0.01326308,-2.239514,-1.634915,1.67877,349.8409,185.2385,356.0337,0.03681065,0.3954221,-0.01917581,0.9175612
0.01421521,-7.198099,-1.199792,2.565635,345.2428,203.7197,359.5428,0.03362313,0.381345,-0.02176126,0.9235649
0.01250728,-10.53305,-0.7700973,5.120415,341.8387,252.3222,355.6753,0.03092411,0.3759965,-0.02343452,0.9258084
0.01413479,-15.03848,-0.7207012,5.428927,342.8391,316.5871,352.0475,0.02863077,0.3792137,-0.02325364,0.9245737
0.0132434,-13.95982,-0.1893452,3.827318,338.5931,37.71077,344.2605,0.0248269,0.3929482,-0.02093526,0.918987
0.01242259,-9.134847,0.993625,3.91287,359.5291,88.24161,335.2452,0.02209904,0.4093554,-0.02336896,0.911808
0.01330671,-7.306087,1.06296,4.378207,8.185652,122.5872,339.669,0.02003941,0.4272757,-0.02473676,0.9035608
0.01418954,-5.518899,0.6490479,3.948181,8.060476,157.0701,345.7274,0.01838447,0.4485182,-0.02417059,0.8932576
0.0124645,-3.523062,0.7882861,3.286722,7.947482,183.1284,350.9217,0.01732187,0.4709466,-0.02397263,0.8816658
0.01308642,-1.389618,1.39622,2.893458,5.863636,197.7559,354.0433,0.01684569,0.4930052,-0.02344485,0.8695473
0.01383709,1.059105,1.294038,1.256239,0.4117725,205.7491,355.7105,0.01788046,0.5148204,-0.0214511,0.8568432
0.01318437,3.698204,0.3496169,-0.8597034,355.0629,198.8606,356.3001,0.01936036,0.53371,-0.01878478,0.8452372
0.01329558,5.371767,-0.3060226,-2.691684,353.1447,178.7898,356.7641,0.01994719,0.5486303,-0.01688929,0.8356564
0.01430246,6.865928,-0.4125103,-4.176157,354.5769,143.7854,359.6989,0.02034672,0.5582681,-0.01649814,0.829247
0.01376267,6.849685,-0.04499743,-4.576247,359.4401,103.2776,1.003494,0.02052089,0.5633671,-0.01723084,0.8257721
0.01180067,5.34219,0.1650084,-4.272462,2.174937,71.26778,0.6229087,0.02075799,0.566175,-0.01780467,0.8238313
0.01436705,4.026693,-0.08839364,-3.441576,2.092962,43.06204,0.8161644,0.02110203,0.5666392,-0.01787907,0.8235017
0.01314673,2.851204,-0.3710243,-2.646429,0.9084944,22.89031,0.6452838,0.02117974,0.5663337,-0.01777589,0.8237121
0.01393076,1.785087,-0.2721461,-2.178954,359.0903,7.077214,359.3312,0.02085643,0.5652665,-0.0178245,0.824452
0.01300344,1.462244,-0.2632198,-1.795499,359.7533,357.9992,358.6297,0.02091751,0.5643128,-0.01800492,0.8250997
0.01314845,0.9797168,-0.09178554,-1.420694,359.2235,350.7129,357.6392,0.02045075,0.5624104,-0.01845082,0.8263993
0.01281867,0.6174737,-0.01408126,-0.9849873,358.6688,345.5662,356.8946,0.01995886,0.5603769,-0.01879954,0.8277838
0.01404925,0.295829,0.1321418,-0.4244995,358.1958,342.2242,357.0224,0.01954206,0.5582029,-0.01904092,0.8292559
0.01399065,-0.06972644,0.3164842,0.003121125,1.316025,342.6761,357.9478,0.01996952,0.5564767,-0.01941792,0.8303962
0.01279728,-0.6074414,0.2773651,-0.1007394,1.23849,343.7809,358.9011,0.02003722,0.5550654,-0.01948623,0.831337
0.01291833,-0.2058452,0.03678373,0.03707409,2.073746,345.6664,359.9309,0.02037348,0.5538962,-0.01952688,0.8321073
0.01418526,-0.04845118,-0.01133154,0.05637901,2.264006,346.9477,0.4328364,0.02069465,0.5527912,-0.01959238,0.8328324
0.01309626,-0.5366465,0.06663296,-0.03472304,2.189689,348.6595,0.9204741,0.02099388,0.5518787,-0.01959637,0.8334298
0.01426996,-0.286245,0.1022579,0.124467,2.543447,349.9947,0.6798561,0.02128993,0.5510514,-0.01975111,0.8339659
0.01174164,-0.4500534,0.09861812,0.04412641,2.906432,352.5478,0.4331875,0.02159289,0.5506452,-0.01994247,0.8342217
0.0128516,-0.3102092,-0.01091188,0.06777295,3.144205,354.799,0.2013786,0.02188661,0.5505406,-0.0201392,0.8342784
0.0140347,-0.4176599,0.1196452,0.09174222,3.586281,357.0554,0.2729531,0.02218614,0.5505849,-0.0202834,0.8342378
0.01264244,-0.387612,0.1592123,0.2005458,3.183425,359.8093,0.871574,0.02247106,0.5507593,-0.02029976,0.8341147
0.01434224,-0.1717616,0.1212739,0.1854456,4.210603,2.2604,1.467638,0.02331469,0.5511325,-0.0205001,0.83384
0.01287042,-0.1376068,-0.02857247,0.08965676,4.503033,3.977473,1.679193,0.02406894,0.5517131,-0.02068035,0.8334301
0.01422761,0.07611599,-0.06766552,0.123153,4.445743,5.895946,2.62171,0.02483809,0.5525269,-0.02064483,0.8328691
0.01276392,0.07792252,-0.1262942,-0.1627152,3.637887,6.250449,2.722891,0.02528842,0.5531618,-0.0205454,0.8324364
0.01345128,0.1040887,-0.2090642,-0.2151287,2.42851,6.525257,2.241744,0.02556567,0.5538334,-0.02044936,0.8319837
0.01281268,0.1884375,-0.3479042,-0.2721868,1.643257,6.026154,2.004133,0.02578609,0.5543381,-0.02030572,0.8316442
0.01399963,0.06664301,-0.2301054,-0.2343988,359.7344,5.395278,2.211563,0.02571649,0.5547911,-0.01982589,0.8313558
0.0129765,0.1988139,-0.1879533,-0.1342343,359.1237,4.893847,2.302926,0.02573901,0.5551267,-0.01954812,0.8311376
0.01278274,0.06201001,-0.09701567,-0.1416661,358.7557,5.077762,2.045118,0.02572415,0.5556915,-0.01923072,0.8307679
