0.01308814,-0.09849605,0.001028785,-0.2094138,359.0246,354.644,0.6751984,-0.09961643,0.004332055,0.004222638,0.9950075
0.01221599,-0.1267927,0.01366135,-0.116897,358.6146,354.9398,1.06015,-0.09983329,0.003874584,0.004425061,0.9949868
0.01464807,-0.1966158,0.06835684,-0.008146188,358.9391,354.9326,1.530249,-0.09992503,0.003278024,0.004739052,0.9949783
0.01278231,-0.1185906,-0.2417395,-0.04767062,358.9484,355.4146,1.774888,-0.1000605,0.002836002,0.005013912,0.9949648
0.01250899,-0.1456844,-0.5130337,-0.01012458,357.222,355.5842,1.722194,-0.100581,0.002354997,0.00525408,0.9949122
0.01447912,-0.05421018,-0.8959906,-0.1131006,353.5264,356.0666,1.246184,-0.1020427,0.001814384,0.005412776,0.9947637
0.01266768,-0.2215026,-0.9803756,0.07633654,348.8856,356.9691,0.5575786,-0.1039987,0.001605691,0.005353617,0.9945617
0.01303724,-0.2247098,-1.231189,-0.04603828,343.9132,357.6972,0.6114212,-0.1066459,0.001448275,0.005398912,0.9942814
0.01364718,-0.1992363,-1.27288,-0.05254529,336.4182,358.6505,0.167729,-0.1105598,0.001406313,0.005340737,0.9938542
0.01325324,-0.2171982,-1.105091,0.2760621,331.2694,0.07108789,0.2694266,-0.1147789,0.001603584,0.005394999,0.9933751
0.01309583,-0.1346744,-1.60135,0.2670197,322.6049,0.559218,0.06895326,-0.1204971,0.001681256,0.005387833,0.9926977
0.01404925,-0.2014039,-1.057956,0.5321152,314.6332,1.600528,0.01177331,-0.1270649,0.00197647,0.005494423,0.9918773
0.01309797,-0.0001215501,-0.7309756,0.6739169,309.2878,2.76702,359.603,-0.1337663,0.002392004,0.005578408,0.9909943
0.01278017,0.01136714,-1.590003,0.4924802,303.3526,4.483047,358.6128,-0.141187,0.002943191,0.005638015,0.9899625
0.01414378,0.06642386,-1.870951,0.8175896,292.1614,8.445697,354.3983,-0.1506808,0.003462483,0.005486668,0.9885613
0.01295853,0.1707721,-2.41555,0.8881734,282.2606,15.85192,346.4481,-0.1610627,0.003855639,0.005278567,0.9869226
0.01352913,0.1004397,-2.217178,1.105814,273.3362,96.26339,265.7717,-0.1732887,0.004285548,0.005057396,0.9848489
