0.01401161,-5.837222,-5.594246,-0.5111437,19.80925,319.795,146.4154,-0.1911351,-0.9747127,0.1074488,0.04309587
0.01303381,-4.697833,-4.314457,-0.8947381,22.73769,296.4221,128.7952,-0.2018249,-0.9737568,0.1004416,0.03123985
0.0126758,-3.231221,-2.911587,-1.730743,21.90876,273.5773,110.5081,-0.209392,-0.9732336,0.09309243,0.01746895
0.01327848,-1.823292,-2.243701,-1.856162,15.29607,257.4689,95.8622,-0.214418,-0.9729374,0.08605262,0.003572642
0.01386276,0.373022,-1.970706,-1.675832,3.089531,243.1462,81.82169,-0.2156413,-0.9731986,0.07915775,-0.01083839
0.01303296,2.547782,-1.890506,-1.023436,348.7348,237.6728,73.96428,-0.2152846,-0.973577,0.07238837,-0.0236704
0.01424344,4.245683,-2.215196,0.123548,332.4979,239.2769,69.24601,-0.2137327,-0.9740937,0.06544977,-0.0342951
0.01264501,5.294059,-2.541706,1.210244,316.7986,244.6859,67.78854,-0.2117519,-0.9746895,0.05763206,-0.04266227
0.01315315,6.294596,-2.453042,1.549402,297.3504,257.3755,62.97347,-0.2086829,-0.9755887,0.04912563,-0.04758956
0.01432171,6.77995,-2.507468,1.791662,278.9161,322.0115,7.222038,-0.2043423,-0.9768394,0.04035009,-0.04899876
0.01182633,6.80189,-2.617586,1.789396,287.9796,48.54493,286.3618,-0.1989679,-0.9782984,0.03113282,-0.04873207
0.01376652,6.603561,-2.839272,1.636329,316.986,73.55442,269.5632,-0.1908916,-0.9804321,0.02148366,-0.04303228
0.01287299,6.326205,-2.472488,1.219198,336.8729,84.65815,265.8723,-0.1825555,-0.98246,0.01126488,-0.03631699
0.01418612,5.849638,-2.222859,0.9027056,356.7029,96.26525,264.637,-0.1733901,-0.9844885,0.0002888462,-0.02679743
0.01322159,5.594944,-1.497135,-0.1986461,12.94594,105.3169,264.2837,-0.1633407,-0.986378,-0.01103834,-0.01601733
0.01376566,4.907426,-1.029452,-0.56108,26.86436,113.2291,267.0368,-0.1527613,-0.9880118,-0.02199444,-0.003607864
0.01378149,3.772695,-0.5477753,-0.9358617,37.90033,119.1247,268.6008,-0.1411598,-0.9893903,-0.03302447,0.00949856
0.01199999,2.554844,-0.2568467,-1.498655,48.7083,119.6975,265.7575,-0.127683,-0.9905982,-0.04368507,0.02245143
0.01292945,1.666617,-0.1081426,-1.460909,56.25784,115.2728,259.2479,-0.1128694,-0.9915224,-0.05410068,0.03488436
0.0141442,1.261145,0.02272943,-1.533704,61.55088,105.4638,248.1728,-0.09664641,-0.9921538,-0.06423052,0.04652688
0.01300901,1.550228,0.3732621,-1.050109,66.68339,86.91221,227.9796,-0.07836965,-0.9925234,-0.07385357,0.05745543
0.01487477,2.291709,1.53584,-0.9307273,70.21391,68.36281,208.3778,-0.0594673,-0.9924184,-0.08280587,0.06864808
0.01227545,2.205963,4.061488,-1.390374,71.13089,64.26715,206.8294,-0.0415699,-0.9917201,-0.09123576,0.0802452
0.01305948,1.07567,5.086505,-0.7285467,69.38877,65.14758,219.2966,-0.02532186,-0.990788,-0.09680553,0.09125093
0.01361039,-0.02951827,4.481594,-0.3166331,67.75047,53.07137,216.8713,-0.008182795,-0.9897159,-0.1008058,0.1011613
0.01336188,-0.1237948,4.262533,0.4669934,65.18719,22.91478,194.8415,0.01123025,-0.988658,-0.1021925,0.1094818
0.01390895,0.6792216,6.18946,0.9773622,63.30477,6.741032,187.8874,0.02995797,-0.9873208,-0.1021932,0.1177146
0.01318138,0.5711073,7.665061,1.360877,68.05048,351.4613,191.8291,0.04567105,-0.9860113,-0.09830839,0.1266149
0.01350688,-1.044651,7.489511,0.8507418,73.45414,329.2729,186.7897,0.05945285,-0.9847061,-0.09226131,0.1353045
0.01257443,-2.903427,5.365319,0.3464045,70.93092,298.4221,171.4363,0.07299767,-0.9835752,-0.08371392,0.1422787
0.01330713,-3.292503,2.073594,0.5441102,59.1269,287.9641,167.8502,0.0886957,-0.9823354,-0.07435659,0.1470415
0.02372837,-3.406239,0.8467337,0.8551269,44.91532,291.0621,168.6184,0.1071429,-0.9806335,-0.06596942,0.1500879
0.005928349,-4.343041,1.893824,0.8497892,39.72332,290.9912,176.7564,0.1233186,-0.9790006,-0.05738845,0.151845
0.01234046,-3.586131,2.551908,0.6600968,37.79987,286.7041,192.5759,0.1360319,-0.9779695,-0.04782843,0.1509417
0.01226646,-1.960979,1.926711,1.165653,37.25221,278.8536,193.9399,0.1488403,-0.9765812,-0.03695329,0.150898
0.01293201,-1.298548,2.340174,0.8403413,35.41922,269.6521,184.2775,0.1626391,-0.9745436,-0.02466701,0.1523318
0.01378576,-2.218542,3.612796,0.449902,42.84363,255.0909,179.485,0.17279,-0.9726952,-0.01143035,0.1545217
0.0130197,-3.996723,1.329638,0.2326206,56.30563,231.8548,174.3563,0.1777045,-0.9715553,0.001692854,0.1565202
0.01371947,-1.848757,0.1442283,0.6746421,70.00339,209.3264,174.7317,0.1792424,-0.9712973,0.01308496,0.1558287
0.01280198,0.06161419,-1.10077,1.117792,72.80505,161.8485,130.8366,0.1808728,-0.9703208,0.02486464,0.15857
0.013157,1.022908,-1.319543,0.7882516,70.79919,130.6045,93.94645,0.1835346,-0.9687538,0.03506665,0.1631005
0.01352057,1.51584,-0.2259728,0.8501742,56.11925,109.216,66.25222,0.1840942,-0.9669954,0.04447081,0.1704453
0.0128084,0.8655456,-0.626326,0.3153752,33.70326,100.6303,60.1952,0.180348,-0.9657409,0.05318164,0.1788598
0.01472763,0.5276147,-1.681198,-0.4836946,6.134748,90.26898,60.72652,0.1717535,-0.9652644,0.05981271,0.1875843
0.01222711,1.100823,-1.09922,0.112496,346.7374,87.74133,63.54073,0.1624773,-0.9645815,0.06616502,0.1969924
0.01402572,1.046938,-0.8765774,-0.06798992,330.8235,91.19083,63.43096,0.1526225,-0.9634346,0.0721953,0.2080578
0.01371134,0.8110009,-0.4283821,-0.1742499,316.5413,93.60983,65.63673,0.1411172,-0.9621729,0.07806562,0.2195795
0.01182248,0.7249564,-0.311516,-0.1369343,301.669,94.19598,71.32573,0.127321,-0.9608057,0.08374754,0.2315776
0.01397568,0.4750094,0.1308253,-0.09018233,291.3347,94.20107,77.31887,0.112593,-0.9590412,0.08982797,0.2439133
0.01348208,-0.3718403,0.9792445,-0.8992225,281.7691,83.32111,96.64185,0.0959824,-0.9569466,0.09673368,0.2562876
0.01309412,-0.7922293,1.399554,-1.040297,277.6515,35.87778,155.9623,0.07776289,-0.9543793,0.1055421,0.2682797
0.01474003,-1.017927,1.414347,-1.352822,282.0907,356.273,206.6647,0.0581916,-0.9513258,0.1154457,0.2797593
0.01217963,-1.283486,1.098879,-1.414936,288.728,346.8556,225.0475,0.03746845,-0.9478064,0.1260447,0.2904685
0.0136737,-0.831387,0.671255,-1.280047,296.8582,342.9287,237.4751,0.0149447,-0.9438754,0.1370835,0.3001401
0.01326436,-0.1961096,0.08479806,-1.350842,303.9591,339.4899,249.4539,-0.008742933,-0.9391447,0.148426,0.3096782
0.01268478,-0.05126966,0.05451203,-1.59154,309.0985,337.3632,256.8311,-0.03304751,-0.9336672,0.1593814,0.3190156
0.01388714,-0.2386854,0.04337081,-1.68444,312.6441,337.1699,263.1947,-0.05768372,-0.9271685,0.1713586,0.3281272
0.01274894,-0.6837036,-0.4429433,-1.774437,313.0332,338.7138,263.8068,-0.08143971,-0.9199783,0.1834475,0.3366816
0.01334563,-1.201793,-1.583677,-1.13027,312.4407,341.618,259.5583,-0.1046746,-0.912425,0.1951311,0.3441624
0.01335204,-1.417596,-3.247729,0.1976745,310.255,345.7614,245.6747,-0.126748,-0.9051245,0.204686,0.3504117
0.01375411,-1.58648,-3.942793,0.4831758,306.4177,353.5442,222.6519,-0.1463261,-0.8982762,0.2122246,0.3558781
0.01409202,-1.080979,-3.744495,0.8298775,303.0346,4.002521,196.6407,-0.1635734,-0.8917187,0.2182044,0.3612042
0.01204618,-0.2228579,-3.078272,0.7758993,300.9818,21.97511,161.3292,-0.1780771,-0.8855581,0.2226417,0.3667506
0.01387559,-0.7991064,-3.334608,0.4379128,301.7234,35.94838,133.4781,-0.1913614,-0.8794668,0.2262227,0.3724812
0.01273697,-0.6295452,-3.337841,0.6121155,306.67,50.41984,102.794,-0.2018576,-0.8740925,0.2283505,0.3782485
0.0129303,0.006063709,-3.666663,0.5540991,309.7668,57.69289,78.09727,-0.2112395,-0.8693812,0.2282816,0.3839814
0.01475201,0.5365312,-3.604699,0.2149465,308.4974,64.59621,59.37756,-0.2207081,-0.8646047,0.2269015,0.3902081
0.01247178,0.7592853,-3.070858,-0.1349739,306.4763,72.68268,43.8097,-0.2301095,-0.8598008,0.2244387,0.3967613
0.01414164,0.1859878,-2.704056,-0.6794673,306.7796,83.59875,28.23251,-0.2389642,-0.8548369,0.2211438,0.4040363
0.0134624,1.532652,-2.012624,0.02949659,312.512,92.75163,12.83919,-0.2461943,-0.8500909,0.2171014,0.4118263
0.01348036,-0.702199,-1.739954,-1.853927,319.442,97.95433,5.913434,-0.2526951,-0.845012,0.213323,0.4202301
0.01289951,-1.044889,-1.46857,-2.183561,326.4551,101.0139,1.966324,-0.2583225,-0.839828,0.209478,0.4290424
0.01238366,3.117491,-1.196461,0.3711922,331.2623,102.2403,0.2389401,-0.2636149,-0.8344905,0.2057105,0.4379679
0.0135334,1.550705,-1.802241,-0.6502963,335.6993,107.5586,356.4051,-0.2685653,-0.8287827,0.2011225,0.4478187
0.0134825,0.9326223,-1.958639,-1.817247,341.2112,115.1068,351.5129,-0.2729334,-0.8227003,0.1955743,0.4587181
0.01469213,1.250784,-1.661564,-2.147819,345.8651,122.6484,350.5052,-0.2771606,-0.8158566,0.1901971,0.4705157
0.01219332,0.6437786,-1.82334,-1.749399,351.4317,128.75,350.3989,-0.2807031,-0.8085831,0.1846473,0.483016
0.01293372,-0.4578349,-2.696092,-1.286439,359.8973,131.784,346.8537,-0.2826991,-0.8017521,0.1777931,0.4956456
0.01481574,-0.8284971,-3.375822,-1.256463,7.74503,135.2791,341.5469,-0.2838143,-0.7950262,0.1695092,0.508576
0.01259539,-0.8829082,-3.724183,-0.7498836,16.17584,138.5923,333.9026,-0.2840661,-0.788619,0.1592312,0.5215668
0.01379517,-1.291901,-3.903094,-0.5579119,28.54165,140.4711,325.6512,-0.2823354,-0.7827507,0.1470756,0.5347494
0.01239906,-1.238059,-3.657588,-0.4840092,41.3008,142.2123,318.7839,-0.2788683,-0.7771953,0.1333939,0.5480933
0.01387174,-1.43839,-2.528501,-0.8875081,53.99184,143.7591,311.0231,-0.2738531,-0.7720848,0.1178209,0.5612555
0.0132943,-1.54159,-1.42619,-0.8864516,61.61838,142.4534,304.0356,-0.2684793,-0.7669371,0.1016713,0.5739245
0.01388158,-1.837763,-0.335729,-0.9209772,67.86325,134.853,294.3864,-0.2619765,-0.7621821,0.08532924,0.5858035
0.01248888,-1.672276,0.4486008,-1.28576,71.77549,120.3345,277.7883,-0.2548279,-0.7578511,0.06838761,0.5966973
0.0133606,-1.345996,1.192242,-1.349217,73.98286,107.9671,265.6458,-0.2470179,-0.7531881,0.05186499,0.6074536
0.01387302,-1.182103,1.466884,-1.087016,74.32361,93.59206,252.492,-0.2386472,-0.7486288,0.03556176,0.6175256
0.0136814,-1.096671,1.512398,-0.91996,74.13045,75.16278,235.4895,-0.2293014,-0.7443463,0.01931664,0.6268942
0.01227759,-0.9863839,1.642437,-1.032128,73.66164,57.93774,217.5848,-0.2191861,-0.7401008,0.002587663,0.6357685
0.01453087,-0.7622858,1.473429,-1.097151,73.84511,34.94719,194.8193,-0.2073823,-0.7356283,-0.01386228,0.6447103
0.01236613,-0.4729354,1.286944,-1.045443,71.7578,19.85091,178.4089,-0.1951752,-0.7310984,-0.03078674,0.6530346
0.0129688,-0.4355452,1.314648,-1.017732,69.49989,11.84431,168.9172,-0.1825843,-0.7263424,-0.04810411,0.66089
0.01486407,-0.3181099,1.478151,-1.423483,66.10178,0.4450968,155.6214,-0.1685901,-0.7215196,-0.06549271,0.6683544
0.01210093,0.2856648,1.720515,-2.243776,62.50592,346.3586,138.8707,-0.1530805,-0.7159436,-0.08299021,0.6760945
0.01421521,0.4803873,2.061563,-2.636697,59.25142,331.1792,122.1162,-0.1362857,-0.7090065,-0.09966505,0.6846918
0.01282166,0.3900543,1.896266,-2.139034,55.66581,320.8162,109.8714,-0.1188098,-0.7010088,-0.1160682,0.693541
0.01290421,0.3237317,2.033365,-1.954826,52.25731,316.0091,102.2674,-0.1011364,-0.6924304,-0.1326296,0.7019408
0.01509804,0.6122839,2.729742,-2.111299,50.19105,311.7938,96.78656,-0.08320612,-0.6829293,-0.1487461,0.7103232
0.0121514,0.7190822,3.548485,-2.014631,49.13065,303.7938,91.34188,-0.06506716,-0.6722173,-0.1629467,0.7192625
0.01354581,0.7436847,3.678888,-2.338233,50.73745,296.8036,85.72213,-0.04815828,-0.6603088,-0.1767964,0.7282966
0.01228186,0.789185,4.012135,-2.718984,52.00633,284.0764,75.3797,-0.03188801,-0.6466115,-0.1886929,0.7384252
0.01430161,0.4161998,4.584005,-2.041722,52.60151,269.1493,63.89962,-0.01670968,-0.6317301,-0.1987932,0.7490789
0.0133961,0.4666653,4.255168,-1.2092,51.27199,251.1756,51.97901,-0.002767746,-0.6162519,-0.2061822,0.7600755
0.01328789,-0.04487665,4.13632,-0.7243167,47.25744,236.8751,43.84302,0.01083668,-0.6004571,-0.2116356,0.7710669
0.01282936,-0.3133498,4.383171,-0.4528573,42.08615,230.5567,40.48378,0.02460745,-0.5841545,-0.2161724,0.7819383
0.01334691,-0.3057017,4.43169,-0.4363582,34.4906,230.7352,40.89716,0.03941908,-0.5669936,-0.219151,0.7930557
0.01319763,-0.4970923,4.392595,-0.2623449,26.8874,234.5096,41.97229,0.05511871,-0.5487878,-0.2212326,0.8042699
0.01454242,-0.9081805,4.416086,0.389286,18.89067,236.7666,41.75748,0.07104421,-0.5298309,-0.2213285,0.815626
0.01183617,-1.154622,4.536579,1.352578,12.11237,236.1471,40.74987,0.08644077,-0.5106638,-0.2195993,0.8267567
0.01366472,-1.406372,4.555988,1.98817,4.530797,235.5484,41.19059,0.1023223,-0.4915613,-0.2154905,0.837533
0.01335076,-1.507926,3.474344,2.18775,355.5706,234.6773,39.52972,0.1172148,-0.4720481,-0.2085022,0.8485035
0.01322586,-1.484432,1.555461,2.102967,348.6544,232.9029,36.61548,0.1305541,-0.4523609,-0.200122,0.8592302
0.01474602,-1.568689,-0.7855663,1.922844,344.2616,228.0212,32.09758,0.1413339,-0.432449,-0.1910468,0.869778
0.01191957,-1.713282,-1.614655,2.028477,339.8817,220.5464,27.43362,0.1494259,-0.413039,-0.1811553,0.8799168
0.01372631,-1.459278,-1.472113,1.424195,332.0794,213.9696,16.6149,0.1523076,-0.3939643,-0.1695814,0.8904138
0.01228443,-1.438248,-2.175767,1.307341,324.3181,216.9669,4.455026,0.1530848,-0.3745519,-0.1563746,0.9010122
0.01553005,-1.21884,-3.031785,1.536211,318.2328,225.6141,346.2158,0.1497413,-0.3555054,-0.142254,0.9115686
0.0118336,-1.232542,-2.851229,1.649236,316.4231,235.7591,331.6179,0.1453472,-0.3365496,-0.1277724,0.9215654
0.01279557,-1.090268,-2.451748,2.010685,317.2611,248.0215,317.9493,0.1388504,-0.3178171,-0.112047,0.9312134
0.01486835,-0.9467478,-1.859968,2.562103,318.8804,261.1994,306.1515,0.1309467,-0.2999276,-0.09433394,0.9402115
0.01161118,-0.7024559,-1.486112,2.786464,319.4088,270.0691,298.1296,0.1229541,-0.2829396,-0.0757454,0.9482036
0.01548899,-0.4081183,-0.812769,2.900988,320.414,280.4149,290.1921,0.1143565,-0.2671328,-0.05532369,0.9552497
0.01243157,-0.06157018,-1.236009,2.846574,322.3693,288.9938,284.0495,0.1052554,-0.2520535,-0.03362553,0.9613842
0.01278616,0.2240651,-1.495905,2.691304,323.5129,294.2657,277.0134,0.09546015,-0.2385388,-0.01222791,0.9663525
0.01396798,0.3735135,-0.9222413,2.683433,322.7537,298.815,270.6264,0.08619499,-0.2258285,0.009515949,0.9702997
0.01199571,0.2959748,-0.2848532,2.691,321.358,303.9105,261.7731,0.07692072,-0.2146746,0.03131201,0.9731483
0.0150527,0.5665988,-0.1108591,2.475628,318.6216,308.7755,251.5636,0.06827518,-0.2043923,0.05256047,0.9750896
0.0122023,0.3395879,0.05042858,2.177755,316.7614,314.0612,241.3128,0.05999992,-0.1951049,0.07328665,0.9761983
0.01371348,0.6277777,-0.1741534,2.018215,315.2847,321.2338,229.0719,0.05234997,-0.1869972,0.09369694,0.9764796
0.01382939,0.9584526,-0.3207197,2.004475,313.2606,328.9045,211.748,0.04511642,-0.1800267,0.1123742,0.9761798
0.0124012,1.499294,-0.4466265,2.035646,312.6589,336.5081,194.925,0.0384168,-0.1738471,0.1298182,0.9754223
0.01507452,1.934403,-0.4659514,2.604793,317.2108,342.6341,177.5253,0.03176676,-0.1699747,0.1462088,0.9740239
0.01186739,2.157309,-0.7562199,2.704206,326.5227,342.338,164.2337,0.02443576,-0.1688589,0.1617506,0.9719703
0.0138572,2.375344,-1.45161,2.522161,333.4611,340.9643,147.8442,0.01762928,-0.1690605,0.1750497,0.9697759
0.01263688,2.559536,-1.992131,2.311685,337.4944,336.184,132.86,0.01064529,-0.1703512,0.1861608,0.9675801
0.01314374,2.652786,-1.868018,2.621164,341.7767,326.2833,119.7575,0.003221606,-0.173832,0.195336,0.9652025
0.01391408,2.940636,-1.929868,2.873735,345.3219,313.1026,113.272,-0.005093642,-0.1791033,0.2037502,0.9624873
0.01249402,3.138359,-2.75152,3.623682,348.5561,294.1902,106.9156,-0.01437238,-0.1874491,0.2100355,0.9594485
0.01405695,2.698884,-3.174819,2.948257,350.448,270.0239,104.9445,-0.02537077,-0.1983978,0.2141512,0.9561035
0.01360013,2.555999,-3.481198,3.258807,352.0919,253.6095,105.2233,-0.03684439,-0.2098271,0.2176041,0.9525038
0.01304878,2.935089,-3.786331,4.139294,359.3743,226.6643,110.2116,-0.05152667,-0.2247048,0.2182887,0.948263
0.01382127,2.555954,-2.8511,5.087757,8.472897,205.4393,110.3498,-0.06652248,-0.241215,0.2174324,0.9434581
0.01207997,1.404234,-0.6827672,5.636067,17.62345,188.8151,105.8402,-0.08145756,-0.2597695,0.2156582,0.9377505
0.01452232,-0.3575637,2.254486,5.515243,25.89251,175.0356,94.14626,-0.09433193,-0.2808989,0.2145191,0.9306873
0.01340423,-1.603568,4.091864,5.2092,34.31566,161.6289,78.11821,-0.105354,-0.3039686,0.2155599,0.9219748
0.01223353,-2.009295,3.95714,4.268591,39.6235,148.1362,62.56404,-0.1151197,-0.3281861,0.2180117,0.9118729
0.0137832,-2.051154,2.4214,3.263075,41.13797,133.4717,47.73597,-0.1234945,-0.3535771,0.2209153,0.9005159
0.01318352,-2.245098,2.039778,2.958513,40.0841,121.2338,38.35138,-0.1317949,-0.3793995,0.2228448,0.8882716
0.01330029,-2.644278,2.36679,2.934582,38.53116,111.1314,31.61869,-0.1397233,-0.4056531,0.2244667,0.8749501
0.01455611,-3.145767,2.409829,3.039251,35.44714,98.4389,23.50885,-0.1462616,-0.4331368,0.2261651,0.860145
0.01235543,-3.376758,0.8980048,2.075444,30.89368,87.85333,18.56981,-0.1513885,-0.4613737,0.2266382,0.844305
0.01338926,-4.088221,-0.3418562,0.9320492,28.32444,83.78719,17.86173,-0.1563488,-0.4891804,0.225953,0.8277698
0.01352955,-3.896964,-1.035586,-1.04153,27.4685,86.73306,20.48174,-0.1610468,-0.5154127,0.2243819,0.811213
0.01281524,-4.006894,-0.8379274,-1.662427,26.83809,94.14874,25.22448,-0.1653872,-0.5400931,0.2220345,0.7947624
0.01465106,-3.788769,-0.63424,-1.704318,23.67953,103.9954,29.29331,-0.1677434,-0.5634729,0.2198028,0.7784903
0.01144522,-3.229687,-1.619202,-1.694252,19.36395,108.9811,32.41689,-0.1689259,-0.5866211,0.2161568,0.7619816
0.01365873,-2.921833,-2.575619,-2.669362,11.74822,115.0353,37.31985,-0.1679139,-0.6086605,0.2102967,0.7463998
0.0134269,-2.645874,-2.5279,-3.804808,3.459238,122.6101,42.19559,-0.1660486,-0.6291095,0.2036506,0.731557
0.0141164,-1.902922,-2.60324,-4.379216,354.2626,131.4332,46.47066,-0.1636281,-0.6477627,0.1966108,0.7176166
0.01390553,-0.9784607,-2.725334,-4.352122,343.95,139.1784,50.31632,-0.160582,-0.6647162,0.1888594,0.7047679
0.01225534,-0.535381,-2.615975,-4.337304,333.9569,143.693,53.4697,-0.1566636,-0.6806558,0.180261,0.6925822
0.01400006,-0.1721231,-2.295423,-4.649258,323.0636,146.8747,57.63697,-0.1520039,-0.6950343,0.1706546,0.6816884
0.01223823,0.2414104,-1.836655,-4.877873,310.7681,152.4226,61.58237,-0.1472525,-0.7074911,0.1607487,0.6722596
0.01364504,0.5234,-1.979746,-4.415774,301.5688,157.4026,65.68098,-0.1431516,-0.7187328,0.1507448,0.6634808
0.01405139,0.9882293,-2.241896,-3.722904,290.8244,153.9136,79.27026,-0.1392367,-0.7282528,0.1395384,0.656346
0.01307744,1.217007,-1.597288,-3.985813,282.8621,133.6848,107.6795,-0.135258,-0.7367527,0.1278305,0.6500462
0.01384051,1.553099,-1.078679,-4.222519,278.9319,83.4054,165.4685,-0.1311872,-0.7438991,0.1163672,0.6448742
0.01315529,1.450277,-1.095966,-4.25542,286.7256,43.53717,213.2358,-0.1269829,-0.7494517,0.1045138,0.6413068
0.01366514,2.006906,-1.121876,-4.315803,302.3376,33.83078,232.0128,-0.1223058,-0.7528447,0.0924141,0.6400983
0.01257357,2.102373,-1.337137,-4.152022,315.418,36.97762,236.6444,-0.1177999,-0.7551584,0.07993565,0.6398979
0.01265527,1.983322,-1.924567,-4.057909,330.2329,43.049,236.6598,-0.1128154,-0.7558551,0.06646129,0.6415128
0.01373101,2.288419,-1.943438,-4.235769,346.2643,49.42441,234.7586,-0.1071724,-0.7548786,0.05182054,0.6449706
0.01301585,1.918907,-0.9496468,-4.404058,4.631291,59.34689,235.7077,-0.102138,-0.7513469,0.03628529,0.6509448
0.01489573,1.523762,0.1060211,-4.12225,17.10523,66.68244,240.5685,-0.09734439,-0.7468706,0.02170512,0.6574476
0.01244526,1.235917,0.5593721,-3.981018,30.20431,72.92812,244.6719,-0.09184993,-0.7410169,0.007143106,0.6651365
0.01297265,1.492738,1.01395,-4.046358,42.51179,77.67056,248.0998,-0.08533715,-0.73399,-0.007158545,0.6737396
0.01484996,1.051317,1.575101,-3.284135,54.40192,88.86729,258.1701,-0.07859378,-0.72493,-0.02064839,0.6840125
0.0122254,0.1724807,2.001441,-1.826053,59.84668,101.9848,272.529,-0.07220356,-0.7153214,-0.03291547,0.6942755
0.01362536,-0.3681365,2.479278,-0.570743,61.65676,107.1292,281.2165,-0.06535176,-0.7058161,-0.04460353,0.7039626
0.01241275,-0.5653449,3.033838,0.4887203,61.16448,105.8546,287.1054,-0.0580471,-0.6966165,-0.05512359,0.7129638
0.01359243,-0.8101336,3.259488,1.31187,57.94663,100.2841,291.8258,-0.05090491,-0.6881671,-0.06398777,0.7209302
0.01393376,-0.6649774,3.163012,1.759221,51.47609,91.56812,296.8509,-0.04443112,-0.6806891,-0.07127293,0.727742
0.0117442,-0.5380388,3.073425,2.146076,43.88601,84.38844,303.1346,-0.03890334,-0.6738889,-0.07720178,0.7337576
0.0150048,-0.5596988,2.847306,2.661072,31.66236,74.53466,311.5494,-0.03516867,-0.668475,-0.08117851,0.7384541
0.01358174,-0.6707885,2.112743,3.634801,22.97524,63.19398,322.6361,-0.03204223,-0.6642426,-0.08316904,0.7421847
0.0131262,-1.193547,1.259598,4.393743,11.47918,45.52237,329.7103,-0.03058613,-0.6621662,-0.0849911,0.7438931
0.01375967,-0.1440939,1.171795,3.311837,4.504464,29.27222,337.4642,-0.02970961,-0.6613678,-0.08621226,0.7444981
0.01190674,-0.1777162,1.082602,3.109425,1.40126,19.33209,345.11,-0.02926147,-0.6607014,-0.08679402,0.7450398
