0.01268992,0.1046953,-1.237712,0.4911876,331.9096,4.551463,2.391174,-0.03022472,-0.9981964,-0.04720837,0.02148946
0.01292132,-0.4270808,-0.4507796,-1.677324,326.8753,3.742745,6.149957,-0.03161187,-0.9979164,-0.0517199,0.0221055
0.01284305,-0.3638458,0.1906671,-0.2922443,326.4168,2.387964,7.223539,-0.03266537,-0.997665,-0.0556399,0.02240081
0.01388158,-0.4897174,0.7078312,-0.6276974,328.4669,0.5384477,8.178615,-0.03373541,-0.9974362,-0.05898393,0.02244771
0.01466218,-0.4656182,0.6905459,1.324446,332.4858,358.1879,7.94175,-0.03459555,-0.9972568,-0.06159783,0.02208472
0.01255689,-0.8438293,1.451377,-0.6890714,337.6408,356.4605,3.312705,-0.03436719,-0.9971662,-0.06344124,0.02130054
0.01316085,-1.028843,2.781235,-1.57013,346.7281,353.3347,355.8582,-0.03288942,-0.9972295,-0.06372386,0.01977395
0.01404198,-0.7836707,4.532576,-2.079411,3.550161,346.9957,346.339,-0.03027226,-0.9975437,-0.06070215,0.01747611
0.01213344,-0.3048587,5.873662,-1.565499,23.31115,337.2107,336.4582,-0.02745138,-0.9980303,-0.05445072,0.01473416
0.01368653,0.2017306,6.414684,-0.6029525,52.22308,306.0296,305.0256,-0.02388755,-0.9987784,-0.04168365,0.01156475
0.01407705,0.6951711,6.253044,-0.7008275,56.98507,263.6873,260.9717,-0.0199638,-0.9993805,-0.02764443,0.008712566
0.01226646,1.026195,5.364109,0.08948597,45.98172,228.7412,223.4717,-0.01581693,-0.9998021,-0.010172,0.0064955
0.01366172,1.185209,3.850182,0.8891715,26.24089,214.8821,203.1423,-0.01039064,-0.9998816,0.01010211,0.005191851
0.0134393,1.492054,3.254947,1.548348,10.34572,211.4881,192.0148,-0.004250221,-0.9994899,0.03128209,0.004828783
0.01403684,1.255095,2.984574,0.6803196,0.304471,209.5576,184.1849,0.001510651,-0.9985831,0.05292609,0.005319634
0.01272499,0.7993498,2.134962,-0.1774339,353.987,207.6219,179.4716,0.006673269,-0.9971485,0.07492753,0.006032087
0.01358559,0.2141035,0.8444037,-1.157341,350.1407,207.4183,176.4235,0.01200951,-0.9951742,0.09713945,0.006936688
0.01283834,0.2522089,0.7417125,-0.3873298,349.9557,207.2522,175.6069,0.01719939,-0.9927593,0.1186335,0.007699698
0.01333536,-0.3012422,-0.7825843,-0.6658889,353.604,204.9339,174.9786,0.02135492,-0.9899484,0.1395234,0.008909943
0.01409501,-1.091612,-3.104435,-0.304188,3.905262,202.767,177.6037,0.02483818,-0.9870566,0.1581549,0.009453403
0.01314075,-1.590235,-6.320991,0.9503998,26.11532,205.2813,186.9275,0.02818807,-0.9845892,0.1723779,0.008680778
0.01306162,-1.227888,-8.087675,1.681548,53.81233,226.5376,212.1501,0.03201407,-0.9829072,0.1811512,0.007268114
0.01268607,-0.1243044,-7.817827,2.383386,61.29296,295.7006,281.2075,0.03607085,-0.9820564,0.1850006,0.006231717
0.01299575,0.3702813,-6.949682,1.524528,45.17006,334.8984,317.8947,0.03918965,-0.9816104,0.1867171,0.006482374
0.01402059,-0.1489111,-7.071661,-1.041113,12.61801,355.3107,338.8124,0.04033384,-0.9822313,0.1831502,0.00713024
0.01289822,-0.522531,-6.992799,-0.9802163,349.4799,0.1653049,349.4138,0.04016867,-0.9830197,0.1788979,0.007367127
0.01424557,-0.513024,-6.488609,0.8799952,322.2588,357.4749,0.2521806,0.03889013,-0.9844835,0.1709727,0.0069353
0.01311337,-0.06065335,-7.026235,1.257117,295.0809,348.0459,15.44728,0.03703891,-0.9864376,0.1597552,0.00688076
0.01268564,0.4914193,-8.073333,1.568395,284.1717,228.3685,142.3407,0.03367625,-0.9890281,0.1436472,0.00740134
0.01424386,0.5744304,-7.95299,1.482472,327.5741,204.8995,176.7095,0.02792778,-0.9922009,0.1211814,0.008519593
0.01270275,-0.1105941,-5.75843,0.1968926,9.045755,207.4409,185.9673,0.02068149,-0.9952599,0.09456996,0.009305866
0.01286443,-0.5315842,-3.510358,-1.811524,31.64928,211.2365,191.7883,0.01344748,-0.9975857,0.06744601,0.009648616
0.01291533,-0.5614374,-0.8964093,-2.986927,42.44898,215.0944,195.9069,0.005978459,-0.9991045,0.04073451,0.009759624
0.01415447,-0.4658712,2.748456,-3.327547,38.32201,216.4546,194.6154,-0.001681538,-0.9998092,0.01680408,0.009814925
0.01426739,-0.3747383,4.970315,-3.554957,17.75448,215.5604,187.1692,-0.008728245,-0.9999093,-0.002885489,0.009838084
0.0129812,-0.184167,6.341989,-2.087211,356.4088,216.2827,179.4114,-0.01478883,-0.9996536,-0.01955093,0.00958278
0.01342904,0.2403778,7.03668,-0.7452205,322.97,223.4306,165.5173,-0.01926468,-0.9993042,-0.03046459,0.009585475
0.01273226,0.5573918,7.087194,-0.03158206,296.4494,249.1237,134.9062,-0.02248433,-0.9989681,-0.03825441,0.009679222
0.01290934,0.8542975,6.213718,0.4154225,296.9937,330.1091,50.56227,-0.02453581,-0.9987928,-0.04133962,0.01010186
0.01397054,0.6897814,5.089118,0.5637021,319.0728,351.8788,27.81103,-0.02668509,-0.9986761,-0.0427072,0.01049039
0.01271729,0.3301015,3.653656,0.0805539,338.322,357.1582,21.98705,-0.02883301,-0.9986241,-0.04249671,0.01061385
0.0136074,0.04829674,2.491854,0.3410331,351.5664,357.079,17.60255,-0.03035742,-0.9986188,-0.04168163,0.01008243
0.01454328,0.2026553,1.28485,0.6720049,1.489088,355.6606,12.75269,-0.03130911,-0.9986588,-0.04018382,0.009255845
0.01301243,0.3120177,0.6299174,0.7381732,5.263097,354.7469,8.545516,-0.03182544,-0.9986946,-0.0390462,0.008464998
0.01333322,0.3243552,0.1608796,0.793216,8.591709,354.6061,3.1588,-0.03154176,-0.9987683,-0.0374934,0.007829632
0.01268692,0.1732749,-0.1367827,0.4993512,10.02809,355.6778,357.8342,-0.03064785,-0.9988515,-0.0360432,0.007563646
0.01419211,0.04038567,-0.09239464,0.3016882,10.94011,356.5634,354.3023,-0.02955611,-0.998935,-0.03464969,0.007387446
0.01294485,0.1168326,0.1859161,0.1386606,12.13766,356.6903,352.569,-0.02850312,-0.9990224,-0.03302556,0.007150386
0.01327334,0.2731144,0.4583593,0.2277031,15.15687,357.6162,351.9906,-0.027525,-0.9991189,-0.03086278,0.007168395
0.01273868,0.1764715,0.3266848,-0.05908238,18.40118,358.9724,350.8385,-0.02630573,-0.9992259,-0.02828031,0.007475264
0.01274723,0.2794453,0.02097488,0.419684,20.42621,0.6410127,349.0343,-0.0247649,-0.9993294,-0.02573425,0.008076654
0.01409459,0.234652,-0.06712473,0.3507682,20.92797,2.363263,348.5705,-0.02327531,-0.9994183,-0.02329618,0.008870609
0.0129179,0.1059171,-0.06512184,-0.1807365,20.39824,3.723737,348.5817,-0.02179854,-0.9994925,-0.02108045,0.009761021
0.01414335,0.1372376,0.3513996,-0.1472048,20.60413,5.095673,348.7847,-0.02036999,-0.999557,-0.01880213,0.01083221
0.01313005,-0.07066117,0.6717586,-0.2425653,21.25664,5.923402,349.6432,-0.01910758,-0.9996133,-0.01632042,0.01190683
0.012938,-0.2071999,0.6543674,-0.4112187,24.37251,5.91129,350.0656,-0.01781637,-0.9996714,-0.01312615,0.01294037
0.01282337,-0.2673703,0.6389434,-0.4973333,26.87216,5.27668,350.4335,-0.01659133,-0.9997194,-0.009774548,0.01380003
0.01389954,-0.08921375,0.1571849,-0.4398325,27.42957,4.949681,350.7928,-0.01543611,-0.9997524,-0.006556512,0.01462474
0.01300772,-0.02094485,-0.1944011,-0.1168127,25.99064,4.814925,351.0921,-0.01429085,-0.9997718,-0.003753267,0.01542719
0.01462711,0.1063233,-0.3170586,-0.06895378,25.01961,6.002768,351.6493,-0.01320652,-0.9997758,-0.00105171,0.0165209
0.01235201,0.1191207,-0.374054,-0.01276816,21.96102,7.326556,352.8941,-0.01236688,-0.9997667,0.001020342,0.01768134
0.01413479,-0.1935851,-0.3956997,-0.2386336,20.44012,7.840994,353.9517,-0.01163273,-0.9997509,0.003105184,0.01879542
0.01201795,-0.3235653,-0.33695,-0.2837718,18.56615,7.255189,354.7157,-0.0110077,-0.9997339,0.004920863,0.01966752
