0.01315016,-1.957673,11.27341,-0.1689455,73.86604,206.5928,210.0894,-0.1686441,-0.4970304,-0.09974938,0.8453224
0.01389099,0.2538072,9.785866,-0.5825756,25.25741,188.5076,198.7698,-0.1827814,-0.491228,-0.1080997,0.8447488
0.01267965,1.944423,8.218759,-0.6947795,345.8154,183.302,201.499,-0.1940915,-0.4862143,-0.114328,0.8443064
0.01362665,3.130893,7.225698,-0.4047037,307.9197,177.8962,205.686,-0.2024772,-0.482557,-0.1177883,0.8439595
0.01302013,3.787716,6.344072,-0.6342777,277.7367,87.44515,293.5341,-0.2069349,-0.480181,-0.1195989,0.8439788
0.01407448,4.381793,6.27898,-1.288138,307.9013,22.72568,353.8451,-0.2080208,-0.4786943,-0.1208931,0.844372
0.01258897,4.393618,6.965919,-1.608059,343.8082,17.39165,356.9472,-0.2050358,-0.4777208,-0.1205305,0.8457041
0.01385078,4.59599,7.105448,-1.673062,25.39997,15.03219,0.3998687,-0.1971121,-0.4776671,-0.1172431,0.8480772
0.0120449,4.16582,7.232835,-1.209172,58.6203,16.56355,8.825721,-0.187241,-0.4783741,-0.1115446,0.8506802
0.0140193,3.589643,6.98415,-1.080546,81.96962,156.9342,154.8087,-0.1730438,-0.4804678,-0.1030417,0.8535742
0.0139637,2.60967,6.898215,-0.8834742,42.22084,181.3746,178.6062,-0.1542294,-0.4827445,-0.09316434,0.8570248
0.01223909,1.605993,6.471724,-0.5222686,9.292667,183.7683,178.5537,-0.1325602,-0.4847788,-0.08233172,0.8606037
0.01394189,0.6505092,5.117404,0.0805195,338.1877,184.7765,177.3621,-0.1077206,-0.486678,-0.06972108,0.8641064
0.01269035,-0.1570418,3.871785,0.7136461,319.2816,184.963,177.4099,-0.08258649,-0.4885932,-0.05662981,0.8667464
0.01445773,-0.9152526,3.332777,1.116491,309.0002,184.9634,177.9183,-0.05758511,-0.4903756,-0.04357957,0.868514
0.01265869,-1.701802,3.021792,1.455927,297.2855,183.5306,179.2307,-0.03127502,-0.4920533,-0.02928268,0.8695102
0.01424258,-2.110663,2.288052,1.551782,288.1785,180.1033,182.0139,-0.00476929,-0.4933592,-0.01421179,0.8696965
0.01198929,-2.34394,1.38073,1.38574,282.4738,175.983,185.5404,0.02193427,-0.4941263,0.001228322,0.8691126
0.0140424,-1.301654,-0.5615355,0.9325761,280.5236,166.2896,193.9002,0.04788362,-0.4944217,0.01752786,0.8677253
0.0127143,-0.7334216,-2.719719,1.185104,288.449,164.3093,194.9248,0.07137892,-0.4948031,0.03334791,0.8654264
0.01319165,-0.2476692,-4.295049,1.662623,311.4352,168.2949,192.9195,0.09058162,-0.4964213,0.0460004,0.8621165
0.01376481,-0.5045794,-3.458974,0.2882397,337.9352,172.9113,192.5875,0.1074512,-0.4981417,0.05589139,0.858595
0.01270703,-0.1211955,-5.168258,-1.317023,355.5363,172.8495,189.3219,0.1228589,-0.4979539,0.06652876,0.8558747
0.01395301,1.439295,-8.302239,-3.623018,35.37732,166.0598,179.6812,0.1304443,-0.4968565,0.07451762,0.854731
0.0134346,1.015682,-8.751084,-1.445808,75.62757,101.3937,107.3225,0.1323586,-0.494666,0.07793437,0.8554022
0.01402529,0.3957604,-6.847292,-0.5245357,56.29222,19.157,21.99964,0.1335998,-0.4939318,0.0793573,0.8555027
0.01291576,0.4524231,-5.381328,-0.7359614,31.9727,11.3902,12.57965,0.1332669,-0.4931701,0.08021942,0.8559136
0.01413052,0.1525227,-7.691594,-0.7203891,0.564952,10.8723,8.51182,0.1290682,-0.4921433,0.07912718,0.8572487
0.01201667,2.186793,-10.23793,-2.169523,323.1238,12.87381,3.530229,0.120346,-0.4912733,0.07530309,0.8593584
0.01371006,1.5801,-11.61701,0.0149362,276.6882,104.7678,269.6383,0.1039087,-0.4904546,0.06687383,0.8626617
0.01365659,1.056581,-9.822396,0.595785,325.862,181.9054,186.4908,0.0820598,-0.4920035,0.05481607,0.8649821
0.01361938,0.0102005,-8.577382,-0.1821187,6.252309,183.4585,184.3209,0.05807831,-0.4930167,0.04190041,0.8670673
0.01307701,-0.2447407,-9.055085,-0.2176899,41.63983,185.2663,187.5892,0.03123042,-0.4925297,0.02728273,0.8693071
0.01271687,-1.737621,-7.987888,1.929734,84.48022,207.5755,209.3728,-0.001084837,-0.4922114,0.008861634,0.8704299
0.01415746,-2.713454,-6.047989,2.262984,63.95065,358.3371,359.5132,-0.03436052,-0.4920948,-0.01094449,0.8697944
0.01197946,-4.029277,-4.501401,2.676104,41.63192,359.6801,0.6325219,-0.06884395,-0.4910335,-0.03176091,0.8678352
0.01399749,-4.561223,0.2475277,2.95998,24.33111,0.1580802,0.7470955,-0.104197,-0.4898336,-0.05375089,0.8638964
0.01324811,-4.767029,4.601189,2.764786,28.87039,0.5969842,1.367145,-0.1358298,-0.4883004,-0.07411259,0.8588483
0.01380202,-4.194643,8.77425,1.632548,55.77065,2.448899,4.003222,-0.1620385,-0.4859682,-0.0908781,0.8540021
0.01297094,-1.682215,10.5112,0.09163456,81.71947,167.9475,170.7301,-0.1827614,-0.4828883,-0.103332,0.8501409
0.01425285,0.768485,11.44742,-0.1207739,26.2832,178.4548,182.3407,-0.197263,-0.4802168,-0.1115107,0.8473751
0.01302569,2.224852,12.48368,-0.3585544,336.5433,180.2169,181.33,-0.2076844,-0.4788708,-0.1166537,0.8449508
0.01308557,3.879756,12.68399,-1.623401,277.982,194.9232,165.3706,-0.2107192,-0.4789693,-0.1177454,0.8439916
0.01393376,4.364858,11.74192,-2.685203,338.7759,1.574536,357.5857,-0.203271,-0.4797405,-0.1144883,0.8458264
0.01270104,4.230657,7.635308,-3.130956,43.93964,6.929367,354.7886,-0.1901688,-0.4799483,-0.1094285,0.8494179
0.01312235,3.782848,4.515085,-2.648562,75.68693,24.62266,11.69235,-0.1780341,-0.4796205,-0.1038222,0.8529297
0.01429262,3.12768,2.972717,-1.61412,78.65002,140.5641,132.3897,-0.1659399,-0.4796349,-0.09646422,0.8562178
0.01260095,2.627902,4.050436,-1.150023,65.0965,169.6516,162.8684,-0.1527325,-0.4802887,-0.08933978,0.8590774
0.01302312,1.603363,5.84774,-0.8556017,40.39708,180.0806,171.0752,-0.1351918,-0.4809934,-0.08089299,0.8624528
0.01281225,1.066675,5.745251,-0.9177631,13.84255,183.1142,171.965,-0.1144109,-0.4815035,-0.07069887,0.8660636
0.01437817,0.04972488,4.208745,0.03972405,346.6058,184.0904,170.7756,-0.09095692,-0.4814073,-0.05852648,0.8697979
0.01301328,-0.5435289,2.852775,0.6176783,333.5504,183.9997,171.5036,-0.06813074,-0.4815079,-0.04631729,0.8725612
0.01281952,-0.9504836,1.829193,1.17667,326.9387,183.7524,173.0986,-0.04542994,-0.4818325,-0.03416077,0.8744179
0.0139004,-1.16833,0.9210064,1.224875,320.0613,183.8705,174.6575,-0.02186733,-0.4822538,-0.02172798,0.8754891
0.01346026,-1.303479,0.4477727,1.155017,318.1271,183.3639,175.6633,0.001236714,-0.4822623,-0.009394963,0.8759756
0.01371391,-1.357882,-1.076659,1.265286,322.7402,182.1452,176.4169,0.02286565,-0.4818787,0.002501461,0.875936
0.01285887,-0.5532519,-3.646309,0.7520919,333.2482,181.5172,176.9999,0.04291164,-0.4812665,0.01340321,0.8754208
0.01319678,-0.3091926,-5.719491,0.8255098,353.992,182.1021,178.589,0.05972789,-0.4809854,0.02194007,0.8744165
0.01286914,-0.7100024,-4.023999,0.4795379,27.80935,184.8638,182.9548,0.07139185,-0.4814626,0.02721432,0.8731302
0.01432086,-0.1607848,-3.530852,-0.3760268,47.31574,182.496,182.6572,0.0824315,-0.4812534,0.03361912,0.8720493
0.01390938,0.2654046,-4.611256,-0.3520389,69.71958,169.8074,171.7375,0.0904093,-0.4805667,0.03953344,0.8713891
0.01275108,0.8739608,-7.66888,-0.2963789,77.98889,14.97932,16.25691,0.09481344,-0.4801628,0.04239153,0.8710092
0.01297051,0.7339687,-8.903497,0.07746736,42.63566,0.2284709,0.1016976,0.09534809,-0.4802332,0.04216328,0.8709231
0.01337899,-0.06068569,-6.930249,0.9359705,2.734278,356.3977,358.0663,0.09109455,-0.4810708,0.03921183,0.8710541
0.01235116,-0.1365602,-5.21857,0.3748046,342.0239,353.9153,359.5573,0.08685387,-0.4823114,0.03653952,0.8709173
0.01464807,-0.2793107,-5.106642,-0.21098,316.7927,354.4283,1.412299,0.07919781,-0.4829769,0.03227992,0.8714465
0.01375796,-0.08072526,-5.682162,0.349263,289.4459,352.3701,6.464509,0.06871359,-0.4833393,0.02686008,0.8723188
0.01319122,-0.08796463,-4.760982,0.6947098,277.0582,220.1098,137.341,0.05608069,-0.4846372,0.02009172,0.8726845
0.01302569,-0.2886671,-4.061755,0.3459038,293.9265,191.3497,164.9004,0.04250224,-0.4858935,0.01263264,0.8728926
0.0125308,-0.3320026,-2.94143,0.3563339,312.4149,184.742,170.833,0.02697715,-0.4869236,0.003961314,0.8730189
0.01274039,-0.5998666,-2.368952,0.5448126,317.8631,182.6031,172.3971,0.01250033,-0.4876746,-0.004359771,0.8729251
0.0142567,-0.6776384,-1.572388,0.7694533,328.2831,179.5412,172.6573,-0.003440164,-0.4886633,-0.01419612,0.8723502
0.01321432,-0.856674,-0.590148,0.8265843,333.4225,178.0589,172.2309,-0.01940631,-0.4895927,-0.0240919,0.8714023
0.01393461,-1.035297,0.8653955,0.8879026,335.5257,178.379,170.2199,-0.03495171,-0.4907684,-0.03347018,0.8699451
0.01326735,-1.245323,2.590341,0.950177,328.2841,179.609,168.4513,-0.0490612,-0.4918677,-0.04195048,0.8682738
0.01293544,-1.015607,4.258915,0.6407455,316.6151,182.0351,165.422,-0.06143924,-0.4930836,-0.04941198,0.8664019
0.01324939,-0.8672976,4.575878,0.3390873,299.0992,189.0568,159.334,-0.07124046,-0.4940599,-0.05507341,0.8647523
0.01361638,-0.05269922,3.628962,0.2500704,279.6537,223.7156,125.071,-0.07821099,-0.4949644,-0.05925997,0.8633549
0.01301842,0.2400729,3.727072,0.3289358,284.6608,323.0818,23.06023,-0.0833884,-0.4964029,-0.06292357,0.8617837
0.01399492,0.3606908,4.385382,-0.02408066,304.9007,339.5831,3.099055,-0.0861425,-0.4981461,-0.06549191,0.8603144
0.01300858,0.3526429,4.540946,-0.4583952,326.1919,344.7019,356.7048,-0.08659247,-0.4995734,-0.06670484,0.8593478
0.0129226,0.6824662,3.820786,-0.4206851,348.0613,346.8023,353.8897,-0.08477836,-0.500904,-0.06647836,0.8587715
0.01334135,0.7751877,2.911681,-0.4205629,3.647447,346.8523,352.8689,-0.08225234,-0.5023257,-0.06563008,0.8582518
0.01376823,0.7781335,2.199085,-0.4231252,16.59354,346.0537,351.7729,-0.0786968,-0.5038609,-0.06412752,0.8577988
0.01367755,0.8358417,1.88129,-0.3946736,29.31985,345.1687,351.7191,-0.07423978,-0.5054212,-0.06165962,0.8574591
0.0136074,0.711455,1.499893,-0.2498812,36.34589,344.3371,350.9422,-0.06969815,-0.5069669,-0.05926909,0.8570962
0.0128208,0.4567408,1.640453,-0.2840889,43.6407,342.9122,349.842,-0.06436224,-0.5085886,-0.05630139,0.8567529
0.01283064,0.3187933,1.545912,-0.1411446,51.43773,342.1336,349.1599,-0.05817383,-0.5101009,-0.05259708,0.8565316
0.01317668,0.2729579,0.9321693,-0.04844353,59.53867,340.9067,347.4325,-0.05118327,-0.5114794,-0.0484077,0.8564029
0.01391323,0.1334733,0.2419626,0.1878031,62.66556,338.2949,343.991,-0.04422225,-0.5129063,-0.04461194,0.8561432
0.01413479,0.05889501,-0.1432841,0.3050963,63.99406,333.9525,339.1067,-0.03709575,-0.514513,-0.04099714,0.8556983
0.01264928,-0.1902432,0.02867476,0.2102632,63.50893,329.8209,334.7916,-0.03013326,-0.5162622,-0.0376965,0.8550698
0.01217835,-0.4797185,0.3979271,0.3211522,64.21938,329.0196,333.983,-0.02312893,-0.5178512,-0.03414276,0.8544762
0.01480291,-0.3583307,0.3245278,0.3042717,66.23381,328.5002,333.5116,-0.01583589,-0.519282,-0.03026283,0.8539201
0.0131446,-0.1969133,-0.3432926,1.000986,66.40076,329.598,336.9697,-0.009075386,-0.5209136,-0.02607011,0.8531629
0.01201966,-0.01844239,-1.477743,1.669438,60.94153,327.0354,338.3462,-0.003461454,-0.5234165,-0.0226323,0.8517693
0.01396498,0.09437396,-2.490005,1.994181,46.94877,318.5956,336.884,0.0005055884,-0.5277488,-0.02096919,0.8491415
0.01412068,-0.01629782,-1.962742,2.011107,33.35305,312.0077,337.9185,0.003548408,-0.5328776,-0.02020129,0.8459437
0.01279856,-0.1741977,-1.245971,2.116236,26.17877,306.1451,339.8597,0.0062437,-0.5385391,-0.01923253,0.8423579
0.01305092,-0.1662045,-1.146209,2.600398,20.00576,298.0233,340.8651,0.008594841,-0.545372,-0.01854124,0.8379449
0.01405352,-0.3304854,-1.376302,3.223141,11.15766,284.3428,338.1671,0.01126329,-0.5541226,-0.01904079,0.8321411
0.01183916,-0.6961469,-1.234493,3.493918,3.178648,272.5725,335.4952,0.01434208,-0.5637528,-0.02029362,0.8255697
0.01537735,-0.9871985,-1.536078,4.12758,353.2829,256.2685,333.9554,0.0177646,-0.5755902,-0.02264254,0.8172317
0.01293116,-1.261781,-1.923137,4.096086,341.1885,235.5843,336.0687,0.02139656,-0.5895368,-0.0263773,0.8070272
0.01299318,-1.656257,-1.808611,3.353548,332.4738,217.4063,341.3381,0.02515589,-0.6045273,-0.03105805,0.7955812
0.01290036,-1.495879,-1.39573,2.076365,328.4805,199.3751,347.2789,0.0291441,-0.6206501,-0.03592024,0.7827222
0.01436833,-1.606351,-1.01599,0.9763758,327.9919,188.3947,352.553,0.03243948,-0.6366321,-0.04078497,0.7694049
0.01258213,-1.350551,-0.6940864,-0.7561852,327.663,182.2263,355.9222,0.03555233,-0.6521726,-0.04582623,0.7558485
0.0126758,-0.7291176,-0.1936876,-3.002129,324.2109,187.11,353.8296,0.03970146,-0.6659952,-0.0513153,0.7431292
0.01337472,0.3673905,0.3051723,-7.232324,320.7633,207.8202,343.9893,0.04460845,-0.6765076,-0.05651958,0.7329073
0.01414463,4.105657,0.6384124,-11.22679,332.7104,278.9897,330.9116,0.04561393,-0.6769612,-0.05951438,0.7321892
0.01259753,4.391704,1.62124,-12.12849,344.7661,324.4876,328.9665,0.04678281,-0.6752676,-0.06231074,0.7334456
0.01321089,4.680452,2.306642,-13.05779,356.1794,31.99638,336.4025,0.04660558,-0.6648704,-0.0634319,0.7427999
0.01420109,3.159621,3.6747,-12.06353,358.166,99.97354,348.9992,0.04584792,-0.6488389,-0.06237094,0.7569783
0.01291063,1.504535,3.733364,-10.91983,352.0876,158.0869,356.0659,0.04494891,-0.6288076,-0.05884978,0.7740267
0.01420622,-0.1323559,2.791437,-10.12373,348.2661,211.3165,356.5468,0.04463782,-0.6045725,-0.05326653,0.7935126
0.01287299,-1.463297,2.067156,-9.479154,351.0613,252.9959,354.4972,0.04455601,-0.5769151,-0.04807189,0.8141701
0.01313861,-3.504677,2.104964,-8.191321,355.3918,294.7371,354.595,0.04446853,-0.5442642,-0.04213829,0.836674
0.01289223,-5.036058,1.81567,-6.604842,357.9666,325.724,356.2284,0.04426003,-0.5090252,-0.03478576,0.8589089
0.01381314,-6.099737,0.4427371,-4.177017,359.7038,352.708,358.9754,0.04342184,-0.4706503,-0.02579567,0.8808731
0.01306076,-6.46917,-1.031999,-1.857781,0.05509656,6.223762,0.9145725,0.04136226,-0.4315792,-0.01807938,0.9009449
0.01390168,-6.465388,-1.677171,-0.0162523,359.9023,12.85178,1.748506,0.0396443,-0.3916993,-0.01129947,0.9191694
0.0129812,-6.322543,-1.828131,1.870722,359.838,13.8791,1.719807,0.038209,-0.3515808,-0.005142218,0.9353634
0.01453002,-5.369697,-1.350891,3.758928,359.9467,8.606138,1.088598,0.03661094,-0.3121392,0.001509936,0.9493295
0.0129611,-3.714618,-1.264679,6.044897,359.9828,352.2964,358.8645,0.0336195,-0.2757924,0.008870722,0.9605882
0.01268136,-1.901644,-1.600773,7.85382,359.1599,329.3197,355.2113,0.0306973,-0.2423804,0.01571248,0.9695683
0.01279899,0.1392213,-1.080306,9.037297,355.7935,296.1378,351.5904,0.02877372,-0.2139333,0.02070583,0.9762049
0.01300558,1.832974,-0.1219065,9.545492,349.7098,262.5846,350.8898,0.02782478,-0.1893429,0.02564295,0.9811817
0.01307188,4.31602,-0.07559623,9.781837,338.9095,216.4108,355.5435,0.02760734,-0.1718318,0.03129325,0.9842421
0.01417029,7.055754,-1.394149,10.29192,334.7715,170.713,7.596766,0.02785213,-0.1586251,0.03596044,0.9862906
0.01398466,9.987451,-2.389156,10.97925,350.4506,93.44698,16.27089,0.02834465,-0.1581759,0.03593716,0.9863496
0.01186696,11.005,-1.492571,11.69535,0.5469644,27.86345,5.262529,0.02840585,-0.1637028,0.0342585,0.9855054
0.01372588,10.76875,-0.9615981,12.21849,358.3649,314.2676,352.4464,0.02948911,-0.1788465,0.03119162,0.9829402
0.01413993,9.544727,-1.077591,11.69182,347.5349,251.2028,350.2406,0.03080708,-0.2002871,0.02690723,0.9788831
0.01297051,6.690233,-1.185319,10.35615,338.9923,175.6098,359.1335,0.03335009,-0.2304214,0.02017157,0.9723101
0.01309583,4.769278,-0.7023191,9.70246,341.5777,135.6966,6.223005,0.03546302,-0.2601103,0.01371531,0.96483
0.01328404,2.165732,-0.2401287,9.17211,348.7419,92.3083,8.142386,0.03867012,-0.2956486,0.007259669,0.9544862
0.01389013,0.01071743,-0.3995916,8.46313,355.6502,51.99574,5.298797,0.04181707,-0.3346571,0.00202633,0.9414095
0.0132789,-1.768698,-0.6922957,7.823837,358.586,25.91261,2.630273,0.0445058,-0.3739491,-0.002968576,0.926376
0.01240248,-3.635554,-0.5485249,6.220151,359.9643,1.433246,0.1316841,0.0464475,-0.4151247,-0.007623013,0.9085461
0.01421906,-4.945469,-0.2227168,4.417839,0.2530989,347.6179,359.0914,0.04852718,-0.4557803,-0.01104264,0.8886999
0.01281824,-6.198679,0.2189279,2.433139,0.3616134,340.9316,359.029,0.04953595,-0.495289,-0.01342691,0.8672109
0.01346112,-6.259821,0.2618082,0.4413097,0.3926104,341.6244,359.5435,0.04970444,-0.5330518,-0.01465967,0.8444942
0.01296837,-5.973794,0.07131083,-1.105974,0.2521108,347.185,359.9861,0.04893384,-0.5687191,-0.01538401,0.8209309
0.01388756,-5.64839,0.3307908,-2.822151,0.03260544,357.4789,0.04771822,0.04735526,-0.6018793,-0.01582838,0.7970246
0.01388371,-4.779412,1.00208,-4.721715,0.003154353,15.93573,359.5421,0.04545515,-0.6313315,-0.01651566,0.7740036
0.01357489,-3.796339,1.666049,-6.211077,359.994,40.29424,358.5529,0.0446073,-0.6572615,-0.01644725,0.7521616
0.01228657,-2.561492,1.519266,-7.175107,0.4283508,71.80041,356.2834,0.04397766,-0.6790187,-0.0153009,0.7326428
0.01423788,-1.289149,0.9917126,-6.789264,4.246687,103.8991,354.0242,0.04187935,-0.6973961,-0.01372976,0.7153295
0.01304921,-0.3798711,0.4121153,-6.762651,7.969335,129.8256,355.0546,0.03969691,-0.7137641,-0.01293783,0.6991407
0.01294998,0.6744972,0.8628122,-7.181611,10.65016,160.7629,356.0735,0.03841561,-0.7266968,-0.01172246,0.6857832
0.01403257,1.545261,1.436773,-7.767585,14.39779,195.5346,357.7852,0.03723007,-0.7365378,-0.009872041,0.6752989
0.01284732,2.521368,1.298355,-8.040829,17.99369,234.4052,359.6892,0.03672566,-0.7430522,-0.007435034,0.6681837
0.01291362,2.987969,0.6935276,-8.073013,19.93729,269.5858,1.034212,0.03711155,-0.7469645,-0.004933067,0.6638092
0.01320747,3.629268,0.1262677,-8.100594,19.83681,305.3842,2.281414,0.03822652,-0.7479038,-0.002799665,0.6626996
0.01399578,3.763682,-0.2591071,-7.756964,17.71562,347.6048,4.028181,0.03970123,-0.7449081,-0.001210386,0.6659837
0.01301029,3.691902,-0.1656672,-7.680624,14.70176,24.51437,6.277477,0.0408686,-0.7397193,0.0002545796,0.6716733
0.01423916,3.642265,-0.279174,-7.754978,10.91219,63.51097,8.19897,0.04194652,-0.731313,0.001796964,0.6807485
0.01172453,3.130389,-0.3841206,-7.415888,7.454804,96.70833,7.801963,0.04289499,-0.7205576,0.003053804,0.6920604
0.01389697,1.926645,-0.2659786,-6.540695,3.602319,128.5132,4.952555,0.04324799,-0.7069113,0.003877014,0.7059681
0.01403513,0.8989747,-0.2409983,-5.857279,0.03516283,155.6376,3.951253,0.0431149,-0.6913431,0.005435087,0.7212186
0.0121621,0.3005807,-0.2150289,-5.479182,358.9463,176.2842,1.521605,0.04269576,-0.6743512,0.006544071,0.7371464
0.01444746,-0.7566801,0.4407114,-5.180045,359.5152,201.5746,0.3128475,0.04240811,-0.6543732,0.007503305,0.7549443
0.01268094,-1.308643,0.8808028,-4.846291,358.8803,216.5987,0.5919659,0.04224525,-0.6335849,0.00913786,0.7724649
0.01378705,-1.946285,0.6341425,-4.322978,357.4971,235.6468,359.9938,0.04157752,-0.6101719,0.01150381,0.7910936
0.01292004,-2.660137,0.319931,-3.687476,357.1182,251.3235,359.0569,0.04057397,-0.5851169,0.01393389,0.8098135
0.01322758,-3.112412,0.154392,-3.054752,357.3424,262.6841,358.6703,0.03961354,-0.5587598,0.01630814,0.8282224
0.01390809,-3.705028,0.08525135,-1.864644,357.3945,274.1896,358.329,0.03855005,-0.530756,0.01907774,0.8464325
0.01302355,-4.027681,0.04792151,-0.8204318,357.0981,279.2967,358.3955,0.03764304,-0.5024589,0.02197863,0.8635015
0.01407833,-4.020629,-0.4565386,-0.2148007,356.848,282.1175,358.726,0.03701391,-0.4735107,0.02487141,0.8796585
0.01281353,-3.997635,-0.7389603,0.3409345,357.9243,283.853,358.8226,0.03584634,-0.444076,0.02663656,0.8948755
0.01392991,-3.94994,-0.5632756,1.355654,358.3111,283.7253,359.3238,0.03516785,-0.4142452,0.0283786,0.9090428
0.01210949,-3.728963,-0.3806187,2.171832,358.2917,280.5469,359.5764,0.03447646,-0.384673,0.03017204,0.9219152
0.01431957,-3.082377,-0.5855727,3.363364,358.3306,271.137,0.08213825,0.03399054,-0.3564749,0.03163832,0.9331502
0.01279386,-2.515714,-0.3549504,4.074575,358.98,260.7722,359.874,0.03301779,-0.3292865,0.03271559,0.9430853
0.01300986,-1.797079,-0.5241637,4.496938,358.6187,249.0197,0.7427157,0.03282598,-0.3031886,0.03403454,0.9517567
