0.01191102,0.3637378,-2.935976,0.7461901,77.98769,33.01939,29.53968,0.07030827,0.0406991,0.002669591,0.9966911
0.01311508,0.1541519,-3.948714,0.5227433,61.80431,11.75778,9.449797,0.07524371,0.04104651,0.002770251,0.9963162
0.01408988,-0.1540242,-3.881747,-0.3034297,46.19128,8.394609,6.427938,0.07850678,0.04161189,0.003082935,0.99604
0.01298462,0.03275563,-3.637695,-0.3028985,28.36102,7.114843,3.857769,0.07928129,0.04238646,0.003246558,0.9959455
0.01298035,0.3258068,-3.93925,0.1059829,10.12083,5.525394,1.099777,0.07798728,0.04294567,0.003210756,0.9960238
0.01298462,0.5040007,-4.489128,0.2691773,352.9557,3.063928,359.6569,0.0747583,0.04294473,0.003218463,0.9962714
0.0127883,0.4400193,-4.769352,0.5794725,332.5402,0.7510377,358.5118,0.06843787,0.04256008,0.0031357,0.9967422
0.01423788,0.168819,-4.224852,0.905853,308.6601,359.6401,357.491,0.05889625,0.04205414,0.00302511,0.9973733
0.01293715,0.07227032,-3.347905,0.7268311,294.6217,1.838187,354.9667,0.04927102,0.0419027,0.002888819,0.9979019
0.0127344,0.02516904,-2.633224,0.8041655,281.2599,7.28338,349.4653,0.03818718,0.04174466,0.002850681,0.9983943
0.01428065,0.2434426,-2.217944,0.7114809,271.5691,63.21353,293.5341,0.02627982,0.0414783,0.002934439,0.9987894
0.01270532,0.2182628,-1.752311,0.8924587,277.5485,169.5002,185.9403,0.01378043,0.04094048,0.002806221,0.9990626
0.01273654,0.1569087,-0.6732659,1.0397,281.825,169.8711,184.8032,0.001287298,0.04051736,0.002519556,0.9991748
0.01430802,-0.09715946,0.5838095,0.8781093,279.9075,167.4296,187.0652,-0.01017747,0.04010786,0.002244408,0.9991411
0.01436063,-0.294353,1.791246,0.5938306,272.7438,138.542,216.7838,-0.02001785,0.03986417,0.002127558,0.9990023
0.01247905,-0.379573,2.673216,0.2638051,279.3438,11.85471,344.3798,-0.02792811,0.0398398,0.001974742,0.9988137
0.0132002,-0.4657961,3.62338,-0.04464131,294.8312,7.221535,350.7383,-0.03347256,0.04027719,0.001757096,0.9986262
0.01379432,-0.5493827,4.300654,-0.274087,315.088,6.392012,353.7892,-0.03609988,0.04100515,0.001522639,0.9985054
0.01309199,-0.5118795,4.443344,-0.9430014,333.5022,6.214333,356.8512,-0.03669046,0.04186717,0.001550897,0.9984481
0.01292645,-0.4171315,4.198349,-0.5703698,353.3326,7.225307,1.16167,-0.03463342,0.0430056,0.002056762,0.9984723
0.01394873,-0.216949,3.449298,-1.228218,10.56088,8.512234,5.258724,-0.03100391,0.04403614,0.002785793,0.9985449
0.01184643,-0.01289541,2.792752,-1.088515,20.14938,8.921578,7.16807,-0.02715532,0.0448691,0.003398336,0.9986179
0.01435208,-0.06560749,2.240275,-1.25323,32.74601,9.707498,8.307703,-0.02133129,0.04565652,0.003709141,0.9987226
0.01452916,-0.03219851,2.206606,-1.168324,42.76906,11.56878,9.95154,-0.01487623,0.04656969,0.003962307,0.9987964
0.01281995,0.04629029,2.181723,-1.211425,51.52137,13.43843,11.55739,-0.007603239,0.04743534,0.004104735,0.9988369
0.01291662,0.1125562,1.976748,-0.7242869,60.26488,16.35566,13.5038,0.0007314734,0.04840299,0.003984176,0.9988198
0.01393846,0.2129617,1.809509,-0.3776177,67.33951,17.40916,13.89254,0.009677424,0.04919738,0.00358616,0.9987358
0.01216595,0.195415,1.652971,-0.04351495,73.35114,20.58568,16.90722,0.01915252,0.04997016,0.003187515,0.998562
0.0142306,0.1074126,1.290942,0.2911607,79.34887,28.47636,24.99745,0.02943334,0.05067224,0.002750632,0.9982777
0.01273697,0.20139,0.6946631,0.2318743,81.8101,35.7543,32.89909,0.03953043,0.05128967,0.002469352,0.9978981
0.01384265,0.01329343,-0.05513614,0.2584099,81.72816,36.03695,33.77502,0.0492456,0.05187109,0.002294858,0.9974362
0.01267495,0.05440918,-0.5846464,0.2045196,80.99202,33.52073,31.76356,0.05877624,0.05241225,0.002186891,0.996892
0.01429434,0.1187095,-1.147704,0.1630493,77.18562,24.7625,23.53503,0.06736767,0.05295103,0.002237357,0.9963197
0.01205859,0.297652,-1.918873,0.3279476,69.28147,13.88727,13.29591,0.07438266,0.05329321,0.002285448,0.9958021
0.01399621,0.3399862,-2.999252,0.07740028,56.66608,5.908445,6.705371,0.07925042,0.05323447,0.002418023,0.9954295
0.01306162,0.3271875,-3.600224,0.01792743,43.19298,2.405194,4.304225,0.08230147,0.05306238,0.002613172,0.9951904
0.01390339,0.18944,-3.871522,0.0971035,24.20089,359.6463,2.954772,0.08238872,0.05265261,0.002911711,0.9952042
0.01277333,0.07497668,-3.899676,0.3362045,6.703183,358.6876,2.535829,0.08074769,0.05237271,0.003224381,0.9953525
0.01424344,0.1765087,-3.780691,0.6453633,349.5191,357.1862,2.669172,0.07722587,0.0519013,0.003614972,0.9956552
0.01295426,0.3228886,-3.690155,0.711691,334.9304,356.0525,3.421818,0.0723699,0.05143301,0.004149107,0.9960422
0.01319635,0.3511689,-3.492377,0.8597503,319.4865,353.8877,4.209507,0.0655234,0.05071313,0.0045953,0.9965509
0.01289394,0.3943738,-2.924654,0.7571348,308.1349,352.4811,4.916796,0.05786184,0.05005933,0.004980426,0.9970563
0.01389441,0.235311,-2.15664,0.9769791,297.5627,349.6127,6.614232,0.04898542,0.04918614,0.005251036,0.9975739
0.01297778,0.1895378,-1.308253,0.8288426,291.488,347.7415,7.661969,0.04015606,0.04834938,0.005448135,0.9980081
0.01317411,0.1400308,-0.6546491,0.775723,289.0613,347.1069,7.657609,0.03139825,0.04749086,0.005574238,0.9983625
0.01317283,0.001800891,-0.04887115,0.6537473,287.5712,347.1721,6.656314,0.02277407,0.04659394,0.005533278,0.9986389
0.01427124,-0.1277357,0.8113863,0.5586163,291.6223,349.9561,4.256007,0.0154615,0.04590802,0.00562647,0.9988102
0.01315657,-0.2818718,1.524518,0.1669027,297.7348,353.4197,1.057999,0.008977095,0.04536144,0.005560879,0.9989148
0.01306675,-0.2347476,2.019184,0.1404481,306.0034,356.3626,358.5401,0.003819869,0.04503415,0.00538657,0.9989637
0.01333023,-0.465039,2.564185,-0.1743855,317.7181,358.6976,356.9559,0.0005495466,0.04497487,0.005093507,0.998975
0.01406122,-0.4377191,3.063322,-0.3674317,332.0872,0.1285867,356.8625,-0.0007480903,0.04513823,0.004837397,0.9989688
0.01200726,-0.4507929,3.167182,-0.366161,342.8676,0.9912496,357.6211,-0.001162541,0.0453992,0.004719211,0.9989571
0.01370535,-0.439569,3.121187,-0.7366731,359.5761,1.959682,359.8082,0.001396707,0.04558377,0.004909342,0.9989475
0.0130398,-0.2813671,2.612639,-0.8599564,10.29189,2.989184,1.458727,0.004165418,0.04632846,0.005099303,0.9989046
0.01479778,-0.1482756,2.018027,-1.176327,20.99496,4.275479,2.954224,0.008246779,0.04688838,0.00531838,0.998852
0.01234602,-0.09467448,1.856057,-1.361149,29.57932,4.653062,3.569487,0.01291208,0.0473152,0.00539558,0.998782
0.01371219,-0.1062355,2.108503,-0.9551572,38.00436,4.715257,3.657461,0.01848627,0.04769622,0.00533268,0.9986766
0.01305263,-0.1194672,2.267904,-0.8199443,46.03648,6.191264,5.520905,0.02499795,0.04820021,0.005460736,0.9985099
0.01260523,-0.01884606,2.380604,-0.5268742,56.69883,9.13725,8.745708,0.03315517,0.04875684,0.005597994,0.9982445
0.01422462,0.02054071,2.310963,-0.2990795,66.38743,13.25549,12.82028,0.04233853,0.04933144,0.005637775,0.9978688
0.01196192,0.1772468,1.984708,-0.01831314,74.7416,20.20779,19.68561,0.05219673,0.0498606,0.005564602,0.9973758
0.01444319,0.2192887,1.228991,0.1718481,81.16563,26.42595,25.99796,0.06267707,0.05014344,0.005241923,0.9967597
0.01288753,0.1396995,0.4784022,0.2621989,84.06957,33.04625,32.19415,0.07299367,0.05052165,0.004838812,0.9960402
0.01403727,0.1740989,-0.4201297,0.09176384,84.26452,22.93557,21.76086,0.08282667,0.05077573,0.004311908,0.9952602
0.0136275,0.1487115,-1.153925,0.03392421,80.21534,9.440916,7.603228,0.09155577,0.0511064,0.003699074,0.9944808
0.01270446,0.173851,-2.05253,0.1478787,71.69555,3.548639,1.960607,0.09868011,0.05125104,0.003223315,0.9937934
0.01324169,0.08168819,-2.953311,-0.03771914,59.59501,1.52343,0.598013,0.1038907,0.05128652,0.002960933,0.9932612
0.01381613,0.1021537,-3.688499,0.02077045,41.14809,0.7899786,1.353181,0.1062887,0.05119766,0.003115592,0.9930115
0.0138619,0.03177166,-3.781293,0.2285796,26.10322,0.3603452,0.7203895,0.1074181,0.05120708,0.003096563,0.9928895
0.01201624,0.1347409,-3.497589,0.2553543,11.9048,359.9698,0.4810807,0.1067313,0.05114397,0.003174701,0.9929666
0.01362494,0.07479197,-2.997024,0.5912993,357.3369,359.6448,0.5324525,0.1046447,0.05109673,0.003286529,0.9931907
0.0134115,0.2155566,-2.753726,0.6598774,347.0247,359.1519,1.196828,0.1013481,0.05088386,0.003703861,0.993542
0.01314417,0.1054719,-2.688945,0.4979437,335.549,358.5827,2.127978,0.09681311,0.05067656,0.004245357,0.9940026
0.01385292,0.1863018,-2.945822,0.5515055,323.1525,357.5776,2.886816,0.09079468,0.05038701,0.004818295,0.9945825
0.01267965,0.2661947,-2.82868,0.5595726,312.5365,356.1393,3.211246,0.08377042,0.04996246,0.005232698,0.995218
0.01289223,0.2735422,-2.07127,0.5798794,301.8752,355.1205,2.234924,0.07544155,0.0494331,0.005290955,0.9959101
0.01448168,0.1691113,-1.079105,0.6152196,297.1709,355.1397,1.203882,0.06748059,0.0489467,0.005294893,0.9965052
0.01270147,0.01487905,-0.431369,0.6933573,295.4942,355.0254,0.8949773,0.05976855,0.04843915,0.005345914,0.997022
0.01272456,0.03000334,0.03720897,0.4411388,294.7295,355.2942,0.3577637,0.0520832,0.04792072,0.005364785,0.9974779
0.01401546,-0.0236382,0.3574927,0.4000472,296.3824,356.1448,359.1322,0.04485998,0.04742529,0.005267864,0.997853
0.0133991,-0.1589312,0.9580583,0.194742,299.7493,357.9984,356.8666,0.03828905,0.04707224,0.004969375,0.998145
0.01345727,-0.2574797,1.374021,0.03573729,304.8914,359.3576,356.3739,0.03263664,0.04694772,0.004836896,0.9983523
0.01362708,-0.1844251,1.744068,-0.09637856,312.6797,0.7587213,356.1683,0.02819753,0.04702386,0.004705089,0.9984846
0.01289352,-0.2979963,1.962073,-0.1974833,320.6883,1.219791,357.0679,0.02463137,0.04715527,0.00468372,0.9985729
0.01248803,-0.1771223,1.837295,-0.3060399,327.4597,1.707824,357.7748,0.02186552,0.04737679,0.004712457,0.9986266
0.01463353,-0.1470889,1.584126,-0.3804254,334.2804,1.354676,358.9449,0.01984083,0.04748991,0.004871334,0.9986628
0.01280541,-0.05996392,1.567639,-0.5249866,340.8201,1.115523,0.3457613,0.01849885,0.04763724,0.005207812,0.9986798
0.01381827,-0.02147007,1.637018,-0.5872797,346.2778,0.9588023,1.373618,0.01772923,0.04777011,0.005560778,0.9986855
0.01296281,-0.03784505,1.743877,-0.6420963,354.3834,1.246289,2.431232,0.01833508,0.04795982,0.005972605,0.9986631
0.01335718,-0.02044625,1.776393,-0.6233884,1.905478,1.60699,3.650102,0.01946651,0.04806501,0.00632537,0.9986345
0.01272157,0.0938757,1.788798,-0.8865438,10.32147,2.010635,3.671617,0.02196461,0.04835304,0.006788166,0.9985657
0.01429947,0.04097236,2.048901,-0.5884228,18.36275,2.219585,3.59964,0.02517908,0.04853787,0.006960737,0.9984797
0.01275493,-0.0469822,2.14363,-0.5596154,27.69311,2.777999,4.056274,0.02968294,0.0487716,0.007142896,0.9983433
0.01306675,-0.007164752,2.106131,-0.5545403,36.03447,3.094126,4.528938,0.03507026,0.0489589,0.007293179,0.9981583
0.01398723,0.001428068,1.966561,-0.116925,44.77379,4.459881,6.039425,0.04167454,0.0492543,0.007512966,0.9978882
0.01329216,0.1605499,1.671554,0.3951507,52.13246,4.616862,6.908309,0.04882352,0.04930856,0.007722745,0.9975597
0.01276392,0.2080703,0.7997351,0.2987885,56.8924,4.293202,7.149421,0.05617673,0.04925818,0.007895334,0.9971737
0.01374042,0.2647137,-0.1046133,0.4667485,59.21349,0.3150827,3.475515,0.0634381,0.04881348,0.007668719,0.9967618
0.01319892,0.2575293,-0.633714,0.5507514,58.36303,356.718,0.7734149,0.07016472,0.04817864,0.007485065,0.9963432
0.01290464,0.1821588,-0.9003664,0.6416633,56.66202,355.0736,359.2753,0.0764652,0.04761437,0.00724464,0.9959084
0.01419168,0.05574337,-1.23527,0.2573593,52.66642,354.183,358.6969,0.08203016,0.04697892,0.007055665,0.995497
0.01292774,0.1161173,-2.052676,0.08045267,44.07857,354.4002,359.6228,0.08601005,0.04633613,0.007092588,0.9951909
0.01320533,0.196648,-2.971933,0.04816211,31.11593,354.0203,359.9565,0.08786686,0.04558146,0.007095687,0.9950635
0.01441538,0.05385029,-3.443397,0.03254021,15.9662,353.7138,359.6497,0.08773945,0.04481485,0.006962134,0.9951105
0.0123704,-0.1036326,-3.031302,0.03032689,3.980546,354.1772,359.6399,0.08661065,0.04419184,0.006847744,0.9952381
0.01350774,-0.156673,-1.891347,0.362669,353.8644,355.662,359.9369,0.08445971,0.0438747,0.006835465,0.995437
0.01393846,-0.3263296,-0.9458941,0.6409699,348.1019,357.211,0.02871059,0.08233905,0.04374218,0.006865766,0.9956203
0.01322544,-0.310374,-0.4434327,0.3772114,347.5092,358.6552,0.7542806,0.08085089,0.04377974,0.007102249,0.9957389
0.0127036,-0.3047391,-0.0741835,0.3216524,347.2799,0.2385338,1.327653,0.07940189,0.0440229,0.007424051,0.9958425
0.01440555,-0.3292685,0.01464942,0.2299332,347.436,1.577987,1.86788,0.07796023,0.04437152,0.0078387,0.9959377
0.01257443,-0.2241724,0.09197397,-0.03550914,347.9036,2.533211,2.633465,0.07661012,0.04478189,0.008375087,0.9960198
0.0141288,-0.1471556,0.335134,-0.07548571,348.3244,3.280375,2.57118,0.07534047,0.04526398,0.008799559,0.9960912
