0.01313502,-6.030987,-2.271461,-0.1079827,343.8084,140.4076,359.1095,-0.007788628,-0.04579952,0.03441267,0.9983274
0.01303022,-10.04053,-2.944578,-3.335862,338.3512,171.4735,355.857,-0.006473057,-0.06273136,0.02977975,0.9975652
0.01342758,-12.67708,-6.073442,-18.2914,336.8465,268.7782,359.4323,-0.01124242,-0.06189395,0.03004331,0.9975671
0.01376805,-9.757001,0.9540476,1.190964,332.2068,358.6938,339.8323,-0.01675411,-0.04947093,0.02744072,0.9982579
0.01414188,-7.952064,1.03317,-7.014348,354.5661,29.31214,331.1306,-0.01605517,-0.04217471,0.02323747,0.9987109
0.01297248,-8.053358,2.021976,-3.595823,2.989463,66.75594,339.1305,-0.01700173,-0.02887298,0.02148831,0.9992074
0.0144306,-6.687054,2.287822,-1.896729,3.797049,103.2634,0.9678252,-0.01530386,-0.01141379,0.02347057,0.9995422
0.01167861,-4.516139,1.205098,-1.419469,356.4542,131.5071,7.689576,-0.01446506,0.007925198,0.02566007,0.9995347
0.0137009,-2.75634,1.213195,-0.09774706,352.6952,148.0167,10.6027,-0.01314401,0.02757705,0.02766566,0.9991503
0.01295238,-0.3589979,1.044344,0.9126624,348.1056,157.3517,14.01415,-0.01100664,0.04741291,0.03066803,0.9983438
0.01335358,1.654657,0.4143375,1.042719,344.1193,154.616,15.36475,-0.009460515,0.06505586,0.03429242,0.9972473
0.01402597,5.398793,-0.4238057,2.521321,341.9664,135.4596,20.98826,-0.007616901,0.07864856,0.03854782,0.9961277
0.01283903,8.721353,-0.9962388,3.155613,344.0222,102.0974,24.23685,-0.00726552,0.08639669,0.04216293,0.9953417
0.01404308,12.19569,-1.260983,3.748765,351.8743,49.80238,25.57178,-0.007486628,0.08524784,0.0448552,0.9953215
0.01182318,15.31224,-1.879224,4.5229,0.6722715,355.8613,17.14643,-0.007622277,0.07714323,0.0456068,0.9959472
0.01391947,8.611811,1.745615,2.497878,1.565359,278.7225,13.88179,-0.009209344,0.05561478,0.04669979,0.9973171
0.01299472,6.288307,1.32344,3.60006,5.184316,248.8585,4.835674,-0.007433047,0.03853535,0.04708034,0.9981199
0.01428431,3.379153,0.5208256,2.233959,1.057607,223.2637,0.08802988,-0.006217914,0.0185109,0.04629603,0.9987369
0.01278385,0.7794724,-0.3555991,1.778544,356.1933,208.0546,355.9654,-0.004352675,-0.001480361,0.04449583,0.998999
0.01298916,-1.031178,-1.079961,0.7069468,352.4414,205.7087,355.2936,-0.003092207,-0.01971515,0.04243829,0.9988998
0.01414702,-3.621934,-1.5543,-0.7317096,348.8639,215.2097,355.0162,-0.002543965,-0.03528354,0.03989149,0.9985777
0.0127907,-5.99452,-1.91415,-2.556937,345.9124,241.7034,356.0215,-0.003563629,-0.04545311,0.0377469,0.9982467
0.01317907,-7.153483,-1.683549,-4.065639,344.5225,273.5459,355.2919,-0.004985681,-0.05096813,0.03613869,0.9980338
0.01287154,-8.068667,-1.194485,-4.90334,342.8069,319.3994,351.4367,-0.007262607,-0.04916376,0.03454897,0.9981666
0.01415129,-6.912744,-0.1586067,-3.982528,347.2948,8.79093,343.5504,-0.009187872,-0.04136147,0.03250155,0.9985733
0.01373255,-5.356436,0.5746252,-2.9554,357.7397,40.78484,341.3397,-0.009775461,-0.03204449,0.03016291,0.9989834
0.01315469,-4.268847,1.099542,-1.912842,3.661763,61.95568,345.1768,-0.01001517,-0.02158828,0.02848021,0.999311
0.01324494,-3.107623,1.235041,-1.146882,5.598231,80.62802,352.9178,-0.009796405,-0.009382912,0.02797952,0.9995165
0.01408029,-1.647091,1.294566,-0.104919,3.661631,91.54482,0.7189736,-0.009234334,0.002702161,0.02859985,0.9995447
0.01285186,0.08302111,0.7662315,0.5063915,359.2083,95.81893,7.118555,-0.008698649,0.01457485,0.03029805,0.9993968
0.01298446,1.981322,-0.01772107,1.21291,356.0711,91.50323,10.39547,-0.008384064,0.02478237,0.03223252,0.9991379
0.01289977,3.7114,-0.7903596,1.814256,355.9848,77.62828,10.57342,-0.008348542,0.03197647,0.03362153,0.9988881
0.0128309,4.817628,-0.8803021,2.131408,356.4546,57.91492,7.633573,-0.008870922,0.03596022,0.03423854,0.9987271
0.01395924,5.385386,-0.5158781,2.223356,356.6275,28.73677,2.955311,-0.0096487,0.03510205,0.03397132,0.9987596
0.01444343,4.864586,0.2688278,2.241519,356.5441,1.193479,359.9617,-0.009778619,0.03126674,0.0334641,0.9989029
0.01321415,3.50683,0.8716422,1.807071,357.5263,336.325,358.1676,-0.009917997,0.02516733,0.03292556,0.9990917
0.01283475,2.260951,0.6318157,1.280137,359.5899,321.2973,356.9305,-0.009261583,0.01858102,0.03248638,0.9992566
0.01408328,0.9282759,0.2128771,0.592252,0.2664548,312.7164,353.9954,-0.008450952,0.01188012,0.03154904,0.9993959
0.01284844,-0.04005779,-0.3089567,-0.03345744,359.8351,310.7003,351.4803,-0.007716096,0.005811108,0.03029922,0.9994942
0.01255459,-1.063964,-0.7606788,-0.5736418,358.1651,314.1327,349.2842,-0.007382072,0.0008494609,0.02864029,0.9995622
0.01455378,-1.642749,-0.790725,-0.8396834,356.9733,322.203,348.641,-0.007456504,-0.002485761,0.02710714,0.9996017
0.01174277,-1.98521,-0.5882513,-1.267391,355.5593,331.996,349.2756,-0.007975539,-0.004424413,0.02580388,0.9996254
0.01409868,-2.007177,-0.1219968,-1.064074,354.91,344.0759,351.3058,-0.008764977,-0.004559612,0.02501244,0.9996383
0.01417439,-1.572164,0.2551351,-0.816335,355.6014,354.2465,353.5282,-0.009304754,-0.003790708,0.02458785,0.9996472
0.01286555,-1.079401,0.4044899,-0.461313,356.7221,1.803774,356.6169,-0.009531193,-0.002560872,0.0247529,0.9996449
0.01382323,-0.6291556,0.366643,-0.2539174,358.3199,6.394904,358.5636,-0.009673472,-0.001106602,0.02473879,0.9996465
0.01326376,-0.2635954,0.1648603,-0.160045,358.2976,8.848136,0.3064732,-0.009885393,0.0002820778,0.02503508,0.9996377
0.01312604,-0.04505814,0.0191687,-0.0111487,358.3029,9.788737,1.702521,-0.01006652,0.001575665,0.02542036,0.999625
0.01307599,-0.01392644,-0.05645043,-0.02467074,357.7751,10.30554,2.752062,-0.01038683,0.002861979,0.02588319,0.9996069
0.0127244,0.1778984,-0.09974337,0.01444317,356.7068,9.579544,3.826405,-0.01086989,0.003908968,0.02651636,0.9995816
0.01267136,0.3349509,-0.07481232,0.2100756,355.1695,8.421604,4.224609,-0.01158445,0.004753825,0.02709531,0.9995545
0.01428089,0.4193552,-0.1037012,0.2430821,355.7529,7.090423,4.419214,-0.01193181,0.005416893,0.02763969,0.999532
0.01383135,0.3987548,-0.1530511,0.2157542,355.3433,5.086558,4.031172,-0.012499,0.005735514,0.02806525,0.9995115
0.01321671,0.3603832,-0.2909116,0.1248641,354.8208,3.251485,2.738011,-0.01313823,0.005872782,0.02822289,0.9994981
0.01294425,0.3204464,-0.2448602,0.1458248,354.4884,2.079494,1.79838,-0.01378659,0.005916496,0.02828763,0.9994873
