0.007993006,-0.3379656,1.730982,0.04211003,356.3721,13.76388,8.561045,-0.2366897,0.6906132,0.1832119,0.6583805
0.01562543,-0.08710445,0.05746394,0.4134595,3.228775,14.48818,8.725009,-0.235319,0.6921969,0.1821992,0.6574891
0.0124799,0.1621896,-0.3595244,0.1560072,359.2521,15.16977,9.882241,-0.2349438,0.6936677,0.1829334,0.6558674
0.01249145,-1.038376,-0.1149886,0.08030444,1.207079,15.01616,8.731112,-0.234342,0.6950468,0.1827339,0.6546771
0.01432855,-0.8142463,0.7272159,-0.2356265,6.175909,15.75861,7.842306,-0.2332395,0.6966712,0.1816011,0.6536587
0.01222583,-0.4373871,0.5348794,-0.5806953,9.982362,15.66416,7.198805,-0.2319707,0.698242,0.1802545,0.6528062
0.01334948,-0.1756666,0.6410055,-0.8257827,12.16432,13.28297,5.867649,-0.2307833,0.699358,0.1789427,0.6523933
0.01319036,-0.5433691,0.7362087,-0.9694764,13.67189,9.569119,6.400416,-0.2291816,0.7001716,0.1779803,0.6523485
0.01295725,-0.5559602,0.3737215,-0.93458,14.14968,6.510142,6.748451,-0.2274855,0.7008193,0.1772016,0.6524588
0.01492182,-0.7371847,0.1046576,-0.6720965,15.61674,2.724619,6.766161,-0.2255159,0.7011467,0.1763755,0.6530142
0.01191401,-0.772597,-0.04046985,-0.3600694,15.71303,0.7001961,6.705471,-0.2237121,0.7014466,0.1756691,0.6535028
0.01376138,-0.3628346,-0.06381309,-0.1030526,15.83541,0.7877997,6.839817,-0.2218992,0.7019315,0.174844,0.6538215
0.01239692,-0.8392525,-0.6182508,0.3304023,14.76734,2.308671,7.229026,-0.2203534,0.7025892,0.1741811,0.6538147
0.01378576,-0.4688545,-0.4902199,0.350435,13.09552,5.17365,6.884583,-0.2191666,0.7035539,0.1734549,0.6533692
0.01313262,-0.5053881,-0.403343,0.3497269,11.18156,7.653941,7.067548,-0.2181168,0.7046694,0.172889,0.652668
0.01373914,-0.3251418,-0.5944029,0.3083631,8.771324,10.82252,8.109066,-0.2171523,0.7060941,0.1725605,0.6515357
0.01350389,-0.06848042,-0.5618349,0.2003565,6.456371,12.40139,8.740248,-0.2163597,0.7074583,0.172507,0.6503327
0.01240291,-0.2505647,-0.2492793,0.07127871,5.529002,13.57692,9.135674,-0.2155338,0.7088886,0.172406,0.649075
0.01294613,-0.4284724,0.230492,-0.08092539,4.353852,15.05116,10.23674,-0.2146726,0.7104709,0.1725138,0.6476
0.01413779,-0.5321905,0.4042362,-0.1608689,6.630401,16.01279,10.73843,-0.2133503,0.7121508,0.1719227,0.6463479
0.01311209,-0.948207,0.2683547,-0.2723627,10.43556,16.90701,11.86498,-0.2114662,0.7139881,0.1708699,0.6452183
0.01328275,-1.143184,0.2339402,-0.243068,12.35987,17.19559,12.5599,-0.2095522,0.7157838,0.1698679,0.6441168
0.01319507,-1.458742,1.006593,0.2194706,14.06232,18.75019,15.93824,-0.2069915,0.7178912,0.1690584,0.6428111
0.01350603,-2.384938,1.922547,1.077266,21.02933,25.30071,23.99393,-0.2025592,0.7210469,0.1672061,0.6411734
0.01466261,-3.822392,2.709868,2.128703,30.34908,40.76816,38.29243,-0.1961406,0.7257122,0.1638049,0.638779
0.01228999,-4.206418,3.269675,2.866887,34.85751,62.5393,57.17639,-0.1880793,0.7318054,0.1590036,0.6354564
0.01370877,-3.909733,4.252577,3.59867,28.73412,93.34696,82.67852,-0.1772776,0.7403826,0.1521091,0.6302929
0.01315572,-3.815771,4.782861,3.980865,12.73448,120.3355,101.6725,-0.1644123,0.7506974,0.1428055,0.6237216
0.01274723,-2.790116,5.461195,3.955478,354.4902,138.7803,110.332,-0.1503435,0.7620243,0.1316487,0.6159419
0.01411597,-1.565145,5.39031,3.392117,331.2932,156.8203,113.7327,-0.1338412,0.7749837,0.1180558,0.6062588
0.01323527,0.3525216,4.101123,2.133207,313.9518,171.6738,111.2779,-0.1164315,0.7878747,0.1037188,0.595768
0.01362451,1.224568,2.461671,1.172613,307.9593,179.034,107.6722,-0.09974117,0.7998269,0.08994497,0.5850117
0.01215953,2.336614,0.1208518,0.07585005,308.9047,178.2548,106.1733,-0.08400954,0.8108795,0.07745728,0.5739488
0.01405737,2.332108,-2.253032,-0.4259068,321.3743,166.1415,104.9269,-0.0713193,0.8204286,0.06805608,0.5631864
