0.01372503,0.03574787,-2.101041,-0.1262897,340.778,4.24425,343.5615,0.003973566,0.9824104,-0.03533122,0.1833187
0.01289138,-0.3442191,-2.603225,-0.1755383,330.9585,4.401503,340.661,0.0007899913,0.9825094,-0.03117415,0.1835833
0.01296751,-0.4157238,-2.647274,-0.06279614,321.3882,6.086091,336.5168,-0.003010099,0.9825896,-0.02595252,0.1839431
0.01271473,-1.203574,-3.749259,0.3159787,308.2508,9.133624,329.7652,-0.007701527,0.9825585,-0.0187978,0.1848411
0.01377379,-1.716228,-6.209239,-1.034366,288.6927,22.34122,308.3027,-0.01410805,0.982183,-0.008780682,0.1871911
0.01320961,-1.224648,-7.729667,-2.335787,286.1348,126.8445,193.6533,-0.02256055,0.9812936,0.005061041,0.1911241
0.01296538,-0.4695954,-6.494719,-0.6572235,316.4686,147.9712,163.5871,-0.03251639,0.9797882,0.02313451,0.1960165
0.01327078,1.052843,-3.882711,-1.118365,337.1177,151.6438,158.051,-0.04155315,0.9779296,0.04273906,0.2002509
0.01488418,2.04937,0.1268493,-0.9440123,351.1845,156.7284,159.3738,-0.04894708,0.9759345,0.06352714,0.2027816
0.01297393,2.257718,2.910309,-0.7718648,348.194,161.5286,164.3748,-0.0550321,0.9740089,0.0817947,0.2039307
0.01202736,1.582571,4.827053,0.03322273,334.7906,166.4676,170.8215,-0.05946593,0.9723585,0.09731875,0.2037445
0.01395515,0.7265816,6.170071,0.3548095,311.0207,170.5298,178.7119,-0.06187289,0.9712753,0.1088813,0.202339
0.01409587,-0.3086913,6.898586,0.4882187,283.2569,168.3355,188.4273,-0.06316097,0.9705153,0.1169307,0.2010925
0.01301499,-1.31182,7.225761,0.7227816,289.0239,3.219475,358.1169,-0.06332383,0.9701936,0.120953,0.2002122
0.0134825,-1.672497,7.414745,0.539885,318.5278,1.436589,1.972675,-0.06300432,0.9701885,0.1219116,0.1997561
0.01297308,-1.947643,7.379258,1.107817,353.0533,0.8432539,3.460701,-0.06168309,0.9706942,0.1182021,0.1999404
0.01315058,-1.809001,7.212609,1.145254,22.41511,1.308687,5.065481,-0.05962735,0.9715077,0.1117495,0.2003236
0.01384051,-1.481528,6.704911,0.8168345,54.32034,6.492772,12.37861,-0.05598256,0.9727647,0.1013195,0.2008209
0.0139406,-1.221717,5.663108,0.7075523,78.36678,37.94528,46.12991,-0.0514111,0.9741091,0.08889922,0.2014083
0.01267366,-0.8850687,4.573976,0.7400588,73.60908,137.911,148.4517,-0.04600124,0.9754425,0.07483806,0.2019781
0.01295896,-0.1874782,3.939886,0.4174986,58.12929,150.1553,163.3167,-0.03968422,0.9766667,0.05981721,0.2024086
0.01364119,0.3573772,2.848732,0.5387863,45.62715,148.9017,165.7911,-0.03208585,0.9777468,0.04440895,0.202508
0.01200726,0.4875193,1.357272,0.9892313,38.69466,145.9828,164.6473,-0.02412391,0.9786553,0.02927294,0.2019773
0.01474901,0.998767,-0.1917646,0.5322458,36.2254,143.9387,160.9729,-0.01661896,0.9794186,0.01452614,0.2006291
0.01385805,0.7392624,-1.56627,0.9805537,39.05317,141.3152,154.3566,-0.01006088,0.980024,0.000890559,0.1986224
0.01283364,0.1951338,-3.490421,0.5380191,47.17295,132.1647,142.5993,-0.004047962,0.9804547,-0.01054356,0.1964205
0.01306931,-0.378616,-5.916438,0.541961,59.5251,106.024,115.7554,0.0008845682,0.980669,-0.01857868,0.1947882
0.01380758,-0.4827591,-8.548749,-0.1127989,57.65062,44.98321,52.91389,0.003429665,0.9808044,-0.02176655,0.1937452
0.01359671,-0.6517273,-9.71925,0.2145116,26.24822,12.23795,17.25685,0.00330184,0.9809169,-0.01973747,0.1933949
0.01373957,0.02668903,-9.066027,0.6451473,343.204,7.357568,5.055178,0.001492691,0.9812361,-0.01246024,0.1924012
0.01207441,0.3666076,-7.155192,-0.7993156,314.5829,9.973192,357.3497,-0.0007487671,0.9815125,-0.003570739,0.1913633
0.01300516,0.09678548,-4.959335,-0.7931852,289.6757,21.25153,342.2781,-0.003812106,0.981636,0.007873648,0.1905626
0.01387687,0.270232,-3.378245,-1.664829,277.0029,55.54382,304.3988,-0.006977458,0.981487,0.01954744,0.190401
0.01369209,0.3909914,-1.969466,-1.07156,277.2863,135.6682,221.602,-0.01028748,0.9811313,0.0314879,0.1904836
0.01220316,0.6063882,-0.5816969,-0.6721854,279.9128,156.48,200.5942,-0.01310275,0.9806548,0.04321559,0.1904649
0.01395515,0.5756097,1.257096,-0.08922656,275.574,135.7924,224.2162,-0.01514107,0.9802938,0.05327016,0.1896236
0.014027,0.2571762,2.931943,0.04301794,279.0556,28.59544,334.0706,-0.01653671,0.9800268,0.06089593,0.188589
0.0119585,-0.03596776,4.078906,-0.2094464,294.295,11.00481,352.9781,-0.01742717,0.9798335,0.06620823,0.1877209
0.01436577,-0.3610228,4.818704,-0.6135828,317.9926,5.412102,358.6239,-0.01758277,0.9798157,0.06768157,0.187273
0.01259239,-0.745111,4.797241,-0.294886,341.4789,2.002228,0.1316213,-0.01735681,0.9798682,0.06658464,0.1874126
0.01441624,-0.536072,4.14128,-1.153508,2.776365,358.8214,359.9034,-0.01684489,0.9799778,0.06364442,0.187907
0.01283449,-0.7163576,3.016936,-0.5071198,16.97495,355.4971,358.9437,-0.01610039,0.9800374,0.0595266,0.189008
0.01422847,-0.8503214,1.901607,-0.1590334,26.43305,351.2686,356.562,-0.01548866,0.9800262,0.05510055,0.1904537
0.01291362,-0.8095638,0.9846042,0.06556759,31.193,347.156,354.3342,-0.0148949,0.9799305,0.05071014,0.1922052
0.01254021,-0.7237169,0.4534517,-0.01930932,31.56024,344.951,353.9456,-0.01422911,0.9797747,0.04687896,0.194014
0.01367327,-0.4581192,-0.1697753,0.06619512,30.57289,343.2031,353.8926,-0.01359441,0.9795508,0.04336901,0.1959964
0.01374727,-0.1367348,-0.6351004,0.1845536,26.39654,343.9623,354.5088,-0.01324215,0.9793311,0.04076402,0.1976702
0.01296923,0.03823148,-0.6344406,0.3018355,22.41344,346.8084,355.1621,-0.0131031,0.979194,0.0385978,0.1987902
0.01300302,0.1041303,-0.05506699,0.5091823,20.16918,349.6234,355.9801,-0.01294794,0.979109,0.03655825,0.1996031
0.01397311,0.03500483,0.6363112,0.09164933,20.89121,352.0169,358.2153,-0.0122695,0.979084,0.03420625,0.2001849
0.01276007,0.02269296,0.5957341,-0.1400096,22.02699,353.4562,0.8206306,-0.01117782,0.9790554,0.03166143,0.2008062
0.01281952,-0.0573478,-0.1825431,-0.01082017,21.54729,353.5142,3.130316,-0.009878035,0.9789697,0.02938172,0.2016372
0.01409287,-0.04778889,-0.9576147,0.2421317,18.44844,354.0666,5.420012,-0.008533668,0.9788767,0.02789004,0.2023603
0.01286999,-0.02203141,-1.205716,0.2116083,13.55876,354.0741,5.974085,-0.007531835,0.9787579,0.02717247,0.2030716
0.01322201,-0.1318721,-0.7671761,0.7339082,9.550029,355.0319,5.419439,-0.006868206,0.9786904,0.02676435,0.2034739
0.0137601,0.1836468,0.03396453,-0.3190767,9.299245,355.8476,4.227512,-0.006339369,0.9786417,0.02578355,0.2038519
0.0132588,-0.2353814,0.1939024,0.476888,10.54932,355.4701,4.38183,-0.005497857,0.9785538,0.02453931,0.2044508
0.01279129,-0.10512,-0.102886,-0.1711353,12.18852,354.4949,4.569311,-0.004526175,0.9784251,0.02304629,0.2052623
0.01375882,0.08266527,-0.6146635,-0.1544359,11.13671,352.9706,3.606385,-0.0039235,0.9782349,0.02202594,0.2062907
0.01308942,0.3239487,-0.7608279,-0.1869879,8.652619,353.4567,2.532667,-0.003617076,0.9781049,0.02141839,0.2069758
0.0133405,0.2445599,-0.6752536,0.3124854,7.062892,355.1556,0.3776273,-0.003748393,0.9780564,0.02075225,0.2072702
