0.01443805,-0.2471531,1.175767,0.03595635,43.5999,358.1652,349.0991,0.01794632,-0.6790225,0.02140571,0.7335858
0.01250172,-0.2269258,1.112084,0.3239901,49.72292,356.0414,346.0035,0.02391472,-0.6786284,0.02477479,0.7336743
0.01289266,0.2040022,-0.7270321,0.5011495,50.96601,355.3045,344.5741,0.02953851,-0.6782048,0.02785718,0.7337505
0.01297436,1.516837,-3.76534,-0.05830008,39.89624,359.8694,350.3976,0.03236692,-0.6777484,0.02953237,0.7339873
0.01401802,0.5072961,-7.482928,-0.1365327,13.24764,7.345552,1.940781,0.03003514,-0.676843,0.02940854,0.7349262
0.01327976,-0.4559626,-10.56141,0.4190054,334.8873,7.920013,9.602079,0.02242748,-0.6759913,0.02611303,0.7361052
0.01344272,0.5515468,-12.36295,0.6760339,285.3422,355.4331,21.21268,0.009468312,-0.6754763,0.01743708,0.7371148
0.01382597,-0.7891198,-12.14574,0.7115795,310.2556,191.3211,183.3494,-0.008219166,-0.6748609,0.003449318,0.7378912
0.01286614,-2.056447,-9.203126,0.6842207,351.7584,189.912,187.0008,-0.02848891,-0.6735103,-0.01249944,0.7385229
0.01421948,-3.342046,-5.107651,1.334671,22.01128,191.4418,189.7945,-0.05033212,-0.671479,-0.02965323,0.7387174
0.01268393,-4.026533,-0.9476684,2.058958,37.22163,192.6996,190.3787,-0.07192438,-0.669423,-0.04655387,0.7379244
0.01233191,-3.894054,2.01754,2.34113,33.87439,190.788,186.5666,-0.0911838,-0.667936,-0.06170333,0.7360297
0.01442009,-3.621685,4.640965,2.377621,20.44873,188.6766,180.0969,-0.108031,-0.6673944,-0.07476918,0.7330236
0.01266212,-1.979159,6.45855,1.702383,358.4644,189.35,172.0886,-0.1221038,-0.6677762,-0.08515552,0.7293245
0.01320191,-0.3144749,7.524243,0.6710427,334.6235,195.2697,161.5599,-0.1337336,-0.6687821,-0.09286612,0.7254114
0.01294527,1.003007,8.03635,-0.5692396,308.4879,213.7359,140.8078,-0.142145,-0.6700737,-0.09757775,0.7219935
0.01424215,2.605504,8.425981,-1.739591,295.501,280.9879,73.61667,-0.1468794,-0.6713149,-0.09901008,0.7196943
0.01394531,3.260288,8.624672,-2.456468,322.3445,330.7009,26.94902,-0.1481258,-0.6722594,-0.0972214,0.7188004
0.01325281,3.536101,8.20272,-2.690692,353.7712,345.654,17.96267,-0.1470466,-0.6728705,-0.09314711,0.7189897
0.01304493,2.903799,6.877914,-2.679615,28.24689,357.3618,18.39555,-0.1427939,-0.6732594,-0.08596332,0.7203763
0.01265741,2.459752,5.337617,-2.724271,53.30224,12.83028,26.46141,-0.1368419,-0.6732149,-0.07774071,0.7225043
0.01337728,1.789009,3.355811,-2.574792,67.61995,40.87716,48.54995,-0.129869,-0.6725956,-0.06900256,0.7252502
0.0138542,1.678122,2.021166,-2.34225,71.59592,85.0303,85.34155,-0.12165,-0.6712558,-0.06018968,0.7286934
0.01303766,1.383895,1.646412,-2.01898,69.70307,117.688,110.356,-0.1124056,-0.6695282,-0.05187925,0.7323971
0.01289523,1.017037,2.161137,-1.447904,63.19034,150.0794,133.6509,-0.1006954,-0.6673627,-0.04342812,0.7366149
0.01391451,0.5656047,2.720885,-1.127314,51.56531,170.8905,147.2088,-0.08706409,-0.6650641,-0.03439371,0.7408959
0.01310097,-0.09587843,2.844267,-1.004817,39.47075,180.1027,152.2059,-0.07232974,-0.6625612,-0.02447396,0.7451054
0.013737,-0.4575281,2.467564,-0.5659877,27.13839,185.4095,154.7516,-0.05634689,-0.6598476,-0.0136317,0.7491598
0.01308086,-0.9518926,1.593952,0.1522958,19.35527,187.5441,156.606,-0.04027671,-0.657112,-0.002400778,0.7527123
0.012577,-1.302321,1.053168,1.016775,17.76393,187.9502,159.1072,-0.02480269,-0.6546682,0.008568704,0.7554607
0.01355008,-1.571723,0.2030274,2.056916,18.46453,188.8762,164.9647,-0.009397077,-0.6532055,0.01949482,0.7568713
0.01428664,-1.452134,-0.8493065,2.621932,20.58046,191.9758,172.9186,0.005985955,-0.6526961,0.02960683,0.7570174
0.01287128,-1.133848,-1.552945,2.294646,22.61456,197.4272,179.8307,0.02176457,-0.6524745,0.03857355,0.7565153
0.01335033,-2.998451,-2.341279,1.658898,28.16348,206.3376,186.2337,0.03719462,-0.6521489,0.04528544,0.7558225
0.01351116,-1.48008,-3.427525,1.589262,37.77427,214.6166,193.5578,0.05104515,-0.6516829,0.05090009,0.7550583
0.01350218,-3.184634,-4.885231,1.944402,53.48729,226.4339,207.8085,0.06195441,-0.6513957,0.05544065,0.7541695
0.01210649,-0.1373739,-5.19839,1.069353,67.43736,261.0646,246.3061,0.06988251,-0.6515092,0.05861625,0.7531377
0.01319678,0.3261206,-5.239213,0.5254987,64.04498,311.4846,298.6314,0.07573108,-0.65169,0.06026282,0.7522855
0.01388928,0.4640298,-4.46786,0.07379083,46.23562,337.7009,323.571,0.07936154,-0.6517781,0.05964507,0.751884
0.01322458,0.2298455,-3.354921,-0.0155499,28.60167,350.7004,337.2802,0.08085389,-0.6516467,0.05873481,0.7519106
0.01270403,-0.111956,-3.293334,0.3332802,15.07837,354.9716,347.6709,0.08076407,-0.65193,0.05840292,0.7517004
0.01436063,0.198023,-3.681686,0.5253421,359.2572,355.4784,356.965,0.07820853,-0.6525428,0.05756697,0.7515035
0.0130321,0.2004887,-3.333601,0.2727557,343.7571,355.0915,359.9776,0.0750061,-0.6533756,0.05493927,0.7513029
0.01323314,0.2701066,-2.454108,0.07871515,334.2262,356.2634,359.55,0.07186192,-0.6538118,0.05185034,0.7514502
0.01449024,-0.1213261,-1.291213,-0.07115332,326.5876,359.1084,359.3745,0.06813324,-0.6538564,0.04854923,0.7519792
0.01334092,-0.3986697,-0.5392835,0.1349883,323.5312,0.279297,0.6637468,0.06443798,-0.6538767,0.04573538,0.7524635
0.0129149,-0.4476422,-0.1795781,0.3122648,323.7177,359.8979,1.606948,0.06107761,-0.6540428,0.04320488,0.7527488
0.01274681,-0.4277326,-0.00950857,0.2974991,324.2774,358.719,2.350423,0.05780671,-0.6543666,0.04072315,0.7528641
0.01330414,-0.202554,0.1845694,0.09458378,324.821,358.8667,2.107564,0.05470404,-0.6545489,0.03827417,0.7530659
0.01311337,-0.04245886,0.2449986,-0.1995791,325.87,359.7361,1.573942,0.05173375,-0.6546068,0.0358862,0.7533431
0.0150758,0.1522288,0.2922554,-0.1789058,326.2869,0.7901019,1.828378,0.04859185,-0.6545276,0.03358101,0.7537273
0.01181393,0.04777865,0.372781,-0.158401,326.7778,1.682198,1.382197,0.04558942,-0.654388,0.03122826,0.7541372
0.01441752,0.07922404,0.6332273,-0.09547983,328.5594,2.168082,1.015094,0.04293941,-0.6542176,0.02913614,0.7545241
0.01245124,-0.02778835,0.8436821,-0.08244611,331.0216,2.206572,0.8607555,0.04054378,-0.6540951,0.0272388,0.7548336
0.01407748,0.09251072,0.8343735,0.08753281,334.1545,2.007352,1.132386,0.03846528,-0.6539882,0.02572534,0.7550881
0.01187338,-0.05944607,0.6454039,0.118597,336.1202,1.540134,0.7611156,0.03654645,-0.6539515,0.02414216,0.7552675
0.01418441,0.1106947,0.4694441,-0.03727033,337.3405,0.8103715,1.283849,0.03457871,-0.6539866,0.02272041,0.7553738
0.01313091,0.01106916,0.2995103,0.02160614,338.7536,0.2574726,2.246605,0.03263679,-0.6540182,0.02155773,0.755467
0.01306375,0.1111235,0.2327075,-0.06168919,340.1153,0.9273688,1.700974,0.03093464,-0.6538936,0.02031083,0.755681
0.01399364,-0.06930469,0.4786765,0.01636751,341.8974,1.256024,0.9232431,0.02948439,-0.6537645,0.0191026,0.7558822
0.0135334,-0.3081382,0.7311696,0.2708362,345.452,1.489024,1.043654,0.0284252,-0.653612,0.01835801,0.756073
0.01332638,-0.2230607,0.6857623,0.3418332,348.7734,0.2704087,1.061887,0.02769747,-0.6537126,0.01784635,0.7560253
0.01301927,-0.1061193,0.5384271,0.3239308,351.4815,359.332,0.6312768,0.02725425,-0.6538602,0.01745595,0.7559229
0.01383025,-0.04850647,0.05360862,0.1858794,353.6768,358.7442,359.3019,0.02712871,-0.6540211,0.01697499,0.7557991
0.01304579,0.03091389,-0.1873097,0.1039358,353.407,358.5396,357.855,0.02684203,-0.6541504,0.0161127,0.7557164
