0.0136506,4.652403,-0.03931104,-4.951254,29.25793,183.4179,352.1043,0.07943042,0.6697559,-0.07749574,0.7342426
0.01340081,4.817379,0.1986142,-3.837453,21.15756,154.043,343.8941,0.0827157,0.6491868,-0.07803518,0.7520806
0.0141981,5.098954,0.1200075,-2.917648,13.18317,128.1861,342.0377,0.0857235,0.6259516,-0.0786953,0.7711311
0.01178655,5.859548,0.119224,-2.254649,6.691929,106.6791,342.3686,0.08914824,0.6004255,-0.07994306,0.7906649
0.014394,6.362919,-0.2934467,-1.243019,0.9164733,83.91923,345.3673,0.09246633,0.5719106,-0.08209495,0.8109431
0.01253294,6.150627,-0.5553111,-0.04144494,358.1381,64.97423,349.2653,0.09524176,0.5409896,-0.08464138,0.8313213
0.01423103,6.031417,-1.020321,1.449019,357.2109,43.0978,353.818,0.09746686,0.506938,-0.08771209,0.8519511
0.01353084,5.404589,-1.911863,2.324599,357.7525,29.48287,356.284,0.09916358,0.4717931,-0.09030724,0.8714485
0.01221899,4.533563,-2.44776,3.307391,358.5994,19.24406,357.9897,0.09936392,0.4350546,-0.09286439,0.8900733
0.01405609,2.955494,-2.577279,4.389433,359.2854,12.40962,358.9677,0.09788928,0.3973919,-0.09535474,0.9074166
0.01309712,1.02627,-2.668885,5.124303,359.6314,12.72062,359.0652,0.09499901,0.3601081,-0.09691752,0.9229866
0.01299831,-0.8099114,-2.202017,5.725451,0.1007947,20.31536,358.5691,0.09108815,0.3240994,-0.09750032,0.9365662
0.01442137,-2.132706,-1.354039,5.830313,1.629629,33.34997,357.8631,0.08586112,0.2901283,-0.09688626,0.9481912
0.01276092,-3.30436,-0.2678345,5.425357,5.135413,56.40435,357.3748,0.08051208,0.2596838,-0.0954548,0.9575858
0.01466603,-4.227478,0.5478835,3.885192,8.84292,78.03293,358.1205,0.07555578,0.2311279,-0.09385832,0.9654335
0.01109192,-5.22779,0.8514987,2.919765,12.56726,98.34021,0.1233625,0.07059747,0.2049076,-0.09183404,0.971903
0.01369509,-5.112149,0.680167,2.509864,16.81522,125.9758,5.417524,0.06558663,0.1827746,-0.08937465,0.9768849
0.01516734,-4.977989,0.5009792,2.36377,17.75197,153.5567,11.21165,0.06133364,0.1631587,-0.08721726,0.9808214
0.01210136,-5.22219,0.8012128,1.710995,16.1894,177.3279,17.33725,0.05684945,0.1457016,-0.08520471,0.9840118
0.01373529,-5.283437,0.9212452,1.178331,12.85287,205.5023,23.74409,0.05282665,0.1321021,-0.08284857,0.9863542
0.01221257,-5.189095,0.8559769,0.6317746,7.902815,231.0798,28.93083,0.04892908,0.1210809,-0.08024679,0.9881831
0.01427466,-4.98445,0.7590662,0.3306533,1.700848,252.2904,32.28996,0.04510157,0.112434,-0.07766571,0.9895921
0.01358345,-4.342449,0.8939433,0.09546612,355.0635,274.8582,32.72307,0.0418371,0.1065571,-0.07513738,0.9905804
0.01213686,-3.892146,1.028973,0.0572252,349.5846,294.5201,30.62023,0.03889795,0.1023765,-0.07280529,0.9913149
0.01506682,-3.360882,1.125829,-0.1516163,346.9527,310.4019,27.37174,0.03649814,0.09941558,-0.07059951,0.991867
0.01182162,-2.745027,1.03113,-0.1167268,345.9648,326.9271,23.59258,0.03482239,0.09833646,-0.06852163,0.9921805
0.01298249,-2.106759,0.6309943,0.06131838,344.942,339.2193,20.93569,0.03313341,0.09801636,-0.06646043,0.9924102
0.01495604,-1.572143,0.7053189,0.2164159,346.419,348.1218,18.0347,0.03203771,0.0981046,-0.06466796,0.9925559
0.012432,-1.659509,1.14115,-1.090557,349.6947,355.3094,15.30558,0.03157443,0.09868269,-0.06318199,0.9926091
0.01386532,-1.24334,0.8695844,-0.2546871,353.1494,2.618844,13.47634,0.03163748,0.09999304,-0.06176489,0.9925652
0.0122716,-1.2921,0.4237939,-0.1899727,354.7933,7.320652,12.37761,0.03162185,0.1014859,-0.06039522,0.9924984
0.01489744,-0.9920682,0.4374094,0.06254915,356.575,13.59967,10.80731,0.03187226,0.1038723,-0.05926958,0.9923114
0.01234303,-0.6727554,0.6744636,0.08456416,357.4485,16.85306,10.52407,0.03211893,0.1062255,-0.05798278,0.9921303
0.01372631,-0.3630209,0.5221223,0.03714782,0.4106761,19.05983,10.94551,0.03308431,0.1086259,-0.05671959,0.9919116
0.01327377,-0.513253,0.3158319,-0.9125304,2.729629,19.69327,10.50063,0.03413468,0.1108721,-0.055687,0.991686
0.01247691,-0.2786998,0.03988734,-0.03564875,5.228765,20.20912,8.816376,0.03544609,0.1131423,-0.05511443,0.9914156
0.01407106,-0.5288327,0.003212891,-0.1920137,6.173881,20.94545,7.449587,0.03663145,0.1155436,-0.05463568,0.991122
0.01310952,-0.877866,0.2173388,-0.2308498,6.722567,23.39108,6.937525,0.03786003,0.1184295,-0.05413681,0.9907625
0.01336274,-0.6771285,0.3582355,0.1122271,6.668233,26.49746,7.912667,0.03912902,0.1217717,-0.0533067,0.990353
0.01304365,-0.2477813,0.04413113,0.04631155,5.912908,27.76103,9.682843,0.04039219,0.125004,-0.0521053,0.9899634
0.01324169,0.2761399,0.08246762,0.3990834,4.854364,26.76851,9.976473,0.04130777,0.1278434,-0.05098185,0.9896215
0.01391023,0.5583262,0.313544,0.4754529,6.022729,23.85518,9.59589,0.04252472,0.1300342,-0.05011725,0.9893286
0.01363691,0.5108981,-0.3741183,0.5119003,8.272962,20.92444,8.627365,0.04414109,0.1318607,-0.04953922,0.9890451
0.01280284,-0.2393754,-0.6806912,-1.127149,7.139212,18.80446,5.306386,0.04496865,0.1337176,-0.0494607,0.9887624
0.01470196,0.06080185,-0.6134322,0.4333414,5.472577,18.48656,2.628372,0.04541906,0.1357857,-0.04957192,0.9884543
0.01193797,-0.280251,-0.05662983,-0.6447427,3.911543,18.50752,2.377872,0.04585328,0.1378865,-0.04933574,0.9881552
0.01366087,0.2172338,-0.1737261,0.1634465,1.110077,17.7899,2.834458,0.04592317,0.1398648,-0.04881435,0.9878998
0.01248161,0.6133662,-0.2896942,0.4996206,0.8052283,15.59202,3.964907,0.04629807,0.1413622,-0.04816635,0.987701
0.01368011,0.5383375,0.004088156,0.02800933,0.03441557,11.71989,5.330326,0.0463824,0.1421846,-0.04732231,0.9876198
