0.01230453,-0.2494247,0.4327902,-2.853367,5.001132,112.144,4.817132,0.02549881,-0.6551787,0.03228137,0.7543531
0.01272884,-0.1815256,0.313501,-2.395394,3.691848,124.1142,6.605913,0.02577531,-0.6428444,0.03368071,0.7648218
0.01483157,-0.8915385,0.2313751,-1.479472,1.761032,132.3548,7.199342,0.02569454,-0.6300192,0.03510467,0.7753602
0.01297479,-0.5403835,0.3880623,-0.9591066,0.1295517,135.5603,7.801454,0.02547164,-0.6172956,0.03672846,0.7854606
0.01372588,-2.674703,0.1487468,-0.2567553,359.5243,137.6726,8.294479,0.02538608,-0.6044097,0.03840911,0.7953422
0.01308642,-2.966698,-0.04114661,0.1010399,0.9084776,140.216,9.664787,0.02599473,-0.59115,0.04008896,0.8051452
0.01418783,-2.166841,0.01426656,0.450633,2.365408,141.2015,10.65932,0.02685712,-0.577764,0.04170028,0.8146954
0.01222668,-1.546218,-0.7684188,1.047527,4.302312,138.8086,9.39636,0.02765417,-0.5648304,0.04262525,0.8236412
0.01302269,-0.9634165,-0.9537575,1.656043,6.860067,131.7855,5.971293,0.02837683,-0.5529512,0.04260473,0.8316397
0.01409202,-1.401646,-0.4506291,2.309649,7.728042,120.7942,2.166778,0.02869,-0.5424095,0.04220509,0.8385628
0.01208168,-0.9919933,-0.1233217,2.648422,8.40784,109.4392,0.8730187,0.02932361,-0.5330355,0.04213121,0.8445344
0.01471565,-0.7531757,-0.07368314,2.807774,9.936751,96.13355,359.0661,0.03024362,-0.525178,0.04173883,0.84943
0.01375839,-0.4873438,-0.2713371,3.233731,11.52761,82.4926,356.7821,0.03149103,-0.5185068,0.04118,0.8535007
0.01178698,-0.2025977,-0.357136,3.62628,11.03638,67.77298,353.7812,0.0324842,-0.5134197,0.04033053,0.8565736
0.01401631,0.0332874,-0.6105408,4.020501,8.572717,48.39529,350.0994,0.03330529,-0.5108368,0.03913567,0.8581403
0.0131801,0.1883423,-0.5772843,4.074446,5.619028,32.5184,347.2736,0.03405265,-0.5094836,0.03762967,0.8589824
0.01302954,0.2701115,-0.213603,3.937765,2.781568,14.08026,344.8266,0.03506988,-0.5103929,0.03583844,0.8584782
0.0135441,0.2026682,-0.02373186,3.823254,0.03876074,356.128,344.7964,0.03605855,-0.5129634,0.03424485,0.8569689
0.01371861,0.1099387,0.08101623,4.032359,357.3173,341.6348,346.9086,0.0366593,-0.5166362,0.0328668,0.8547882
0.01266853,0.09014058,0.1010154,4.278197,355.1692,322.3972,351.9349,0.03677468,-0.5228602,0.03197493,0.8510243
0.01381014,-0.1751599,0.1966355,4.267618,355.4173,302.2793,358.3074,0.03638595,-0.5310441,0.03160547,0.8459724
0.01410528,-0.671665,-0.002339245,4.087595,356.9211,285.3465,1.477515,0.03613747,-0.5403804,0.03125986,0.8400631
0.01170699,0.4602338,0.1077881,2.881635,359.5238,272.4524,2.017386,0.03623986,-0.5504908,0.03116337,0.8334719
0.01342647,0.1486842,0.151565,2.648943,0.1537123,259.2942,5.513,0.03530101,-0.5618616,0.03085354,0.8259017
0.01481104,-0.7499825,0.1312115,2.638467,2.187399,248.3384,7.379992,0.03437565,-0.5738995,0.03090311,0.8176201
0.01198587,-0.9025825,0.1455669,2.365881,3.853562,239.7137,8.10336,0.03346449,-0.5863557,0.03103608,0.8087668
0.0141318,-0.7453414,0.1261175,2.141351,6.307575,228.8145,9.038509,0.03218072,-0.6000493,0.03138076,0.7986992
0.01285117,-1.296921,-0.02086043,2.093902,8.827732,220.175,10.54588,0.03032521,-0.6140993,0.0319231,0.7879996
0.01356035,-0.9899554,-0.032767,1.487321,10.37023,211.7402,10.80924,0.02841988,-0.6287317,0.03240963,0.7764267
0.01470325,-0.9291049,-0.05159251,0.7237015,10.03534,206.7183,10.01978,0.02693115,-0.6431713,0.03257653,0.7645549
0.01279257,-1.127383,-0.002488113,0.3250408,9.436445,205.3193,9.919634,0.0254203,-0.6570956,0.03256666,0.7526743
0.01340337,-1.025304,0.137228,-0.1867428,9.379953,205.9332,9.758785,0.02398581,-0.6705434,0.03270748,0.7407607
0.01273355,-0.9588169,0.274372,-0.5055022,10.01671,207.3261,9.908602,0.02234487,-0.6836209,0.03300725,0.728748
0.01293629,-0.8501832,0.4701965,-0.6845465,11.18314,208.7044,10.91013,0.02030512,-0.6963105,0.03346323,0.7166727
0.01311979,-0.7467228,0.3031429,-0.9391145,12.1921,211.8138,10.82489,0.01845453,-0.7083625,0.03425112,0.7047759
0.01387345,-0.2154325,-0.02630245,-1.612836,11.79546,217.9945,11.48719,0.01668456,-0.7194243,0.03483376,0.6934962
0.01402529,0.8679433,0.09193315,-2.249913,10.64115,226.628,12.21761,0.01503863,-0.7294106,0.03525331,0.6830016
0.01325837,0.4748169,0.1283316,-2.810109,9.142991,239.6947,12.60334,0.01366148,-0.7377889,0.03579606,0.6739432
0.01276392,0.9702536,0.2186936,-3.204653,7.346738,254.7674,12.67783,0.01248298,-0.7447884,0.03634305,0.6661934
0.0132511,1.37114,-0.08977219,-3.693508,6.391611,269.6666,10.45741,0.01195607,-0.7505281,0.03712982,0.6596863
0.01297992,2.04809,-0.3550193,-4.127084,3.769137,290.1277,8.518641,0.01166123,-0.7540877,0.03747028,0.6556002
0.01382212,2.496965,-0.3467516,-4.665105,1.909083,313.709,5.815535,0.0116551,-0.7556666,0.03772756,0.6537651
0.01283235,2.62086,-0.252279,-4.91559,1.890426,335.2096,3.767961,0.0117267,-0.755722,0.03806352,0.6536803
0.01398979,2.583792,-0.005758652,-4.949348,2.892735,1.282633,2.110521,0.01198719,-0.7533499,0.03824341,0.6563975
0.01330029,3.157891,-0.05893199,-4.793845,3.979384,23.21861,1.052744,0.0124296,-0.7494668,0.03892106,0.66078
0.01315101,1.789572,-0.1187611,-4.533421,4.421145,47.23792,1.156278,0.01268448,-0.7435153,0.0393316,0.6674408
0.01234175,2.384011,-0.3313352,-4.1646,4.459416,65.04797,1.33622,0.01288927,-0.7366794,0.03973004,0.6749511
0.01432299,1.003392,-0.4945815,-3.766727,4.190215,84.58993,0.7672691,0.01296252,-0.7279873,0.03985756,0.6843082
0.01282765,0.8506475,-0.2902135,-3.339719,4.675311,100.9135,359.7476,0.01314881,-0.7182491,0.03967595,0.6945294
0.01381827,0.2104122,-0.1318575,-2.881046,5.325395,114.3032,359.9833,0.01335481,-0.7076586,0.0395958,0.7053177
0.01310482,1.097142,0.22697,-2.800652,6.54887,124.3598,0.9520287,0.01392051,-0.6963488,0.03969345,0.7164698
0.01411982,-0.6356437,0.3134116,-2.597373,7.967439,136.949,2.910724,0.014843,-0.6836445,0.03988164,0.7285735
0.01294784,0.5163085,0.6792593,-2.5942,8.442303,145.9346,5.289079,0.01596163,-0.6703405,0.04038657,0.7407819
0.01246023,-0.3080359,0.5096429,-2.279656,8.209386,153.3188,6.845911,0.01707033,-0.6562807,0.04098159,0.7532097
0.01462027,-1.294839,0.03491147,-1.721991,8.345985,162.9707,8.39335,0.01853582,-0.6409283,0.0415539,0.7662511
0.01192984,0.1420543,-0.06473268,-1.819842,8.330172,167.9756,8.213261,0.01971419,-0.6253515,0.04178856,0.778974
0.01390767,-0.7946095,-0.1460145,-1.338824,8.052527,172.3716,7.889914,0.02081024,-0.6091548,0.04201352,0.7916642
0.01332039,-1.412768,0.114874,-1.011861,8.087727,174.682,7.668193,0.02186514,-0.5927545,0.04211452,0.803984
0.01325367,-1.518286,0.3872823,-0.6222963,8.016973,176.9074,8.586246,0.02322769,-0.5758883,0.04248058,0.8160936
0.01393076,-1.436613,0.08930776,-0.1443217,7.830715,178.2269,9.259241,0.02462853,-0.5587378,0.04293539,0.827866
0.01307402,-1.292455,-0.4863684,0.6577026,8.639193,176.293,8.231562,0.02577768,-0.5418921,0.04284021,0.8389596
0.01287812,-1.342864,-0.7692039,1.89074,9.980083,168.9597,5.396971,0.02643106,-0.5259981,0.04212998,0.8490303
0.01425841,-1.359046,-0.5802042,2.95486,10.92961,155.1927,1.549084,0.02673612,-0.5122225,0.04115994,0.8574492
0.01278316,-0.914857,-0.4027661,3.451936,11.52601,140.4762,358.9705,0.02721562,-0.4998097,0.04018969,0.8647742
0.01399236,-0.1695641,-0.9218581,4.171348,11.42069,122.3994,354.6073,0.0274108,-0.4896599,0.03872543,0.8706217
0.01283706,0.244221,-1.347889,5.553004,8.555497,97.78815,347.6194,0.02714045,-0.4824286,0.03659851,0.8747495
0.01293244,0.3412165,-1.071883,6.270026,1.2831,71.75492,342.0476,0.02614545,-0.4783152,0.03412814,0.8771353
0.01298976,0.4756171,-0.2016447,6.379248,353.1144,42.71618,340.5974,0.0250614,-0.4777976,0.03150764,0.877547
0.01329216,0.3625573,0.4526026,6.424446,349.3215,17.49145,342.0091,0.02471312,-0.4794263,0.02908578,0.8767518
0.01363563,0.4380104,0.7705581,5.659985,349.336,349.2608,344.8678,0.02532201,-0.4841405,0.02708285,0.8742043
0.01340893,0.5856667,0.8501158,4.920692,350.4992,329.5539,346.8478,0.02613713,-0.4897715,0.02535054,0.8710901
0.01374684,0.4206405,0.7722731,4.359919,351.8987,309.0264,349.8441,0.02703158,-0.4976152,0.02411672,0.8666411
0.01314545,0.1932082,0.800847,4.128319,354.2885,289.641,354.2943,0.02756952,-0.507141,0.02356912,0.8610996
0.01378106,0.07561287,0.7225785,3.905898,358.4573,271.822,359.152,0.02760276,-0.5180448,0.02387541,0.8545746
0.01318566,-0.1325678,0.3916899,3.592986,2.457951,253.9473,2.498714,0.02722795,-0.5306687,0.02452921,0.8467867
0.01288667,-0.3733805,0.1325631,3.085135,4.408549,240.5319,3.609876,0.02684554,-0.5440317,0.0250182,0.8382618
0.01301114,-0.5408124,0.1770069,2.524054,5.497802,230.2054,3.498579,0.02650101,-0.5579222,0.02542364,0.8290803
0.01390638,-0.7933968,0.3355291,1.684997,6.176053,220.0368,3.021679,0.02620771,-0.5726374,0.02582303,0.8189827
0.01329516,-0.8392953,0.3357189,1.147281,6.84212,214.4853,2.369784,0.02602376,-0.5871021,0.02638585,0.8086641
0.01297436,-1.129663,0.4609005,0.7716027,8.06708,209.6188,1.978994,0.02571622,-0.6017123,0.02722292,0.7978345
0.01375197,-1.149484,0.3440172,0.4988354,9.374931,205.7699,1.794108,0.02522966,-0.6163443,0.02821971,0.7865664
0.01330286,-1.186387,0.09121116,0.1255798,10.0291,203.679,1.767345,0.02472208,-0.6308246,0.02921314,0.7749811
0.01253422,-1.175611,-0.3300965,-0.4649895,9.193133,203.8744,3.681693,0.02381573,-0.6448448,0.02955301,0.7633706
0.01355821,-0.6457505,-0.3667745,-1.412739,8.703839,208.4978,3.602159,0.02340576,-0.6577556,0.03016336,0.7522632
0.01366857,-0.4586589,-0.1583584,-1.994825,7.238706,217.429,5.153779,0.02272472,-0.6694045,0.03023806,0.7419345
0.01284732,-0.2965231,-0.04552893,-2.218843,6.620272,228.0259,5.951606,0.02208572,-0.6795812,0.03051112,0.7326328
0.01422761,-0.06825372,-0.206276,-2.402393,5.881079,239.2154,6.653197,0.02138737,-0.6888195,0.03076348,0.723964
0.01397439,0.2608764,-0.2642219,-2.629694,3.571174,251.1355,7.414675,0.02072377,-0.6969718,0.03065688,0.7161431
0.01183317,0.493699,-0.2138268,-2.935403,2.832365,260.5727,6.851623,0.02028492,-0.7042671,0.03074494,0.708979
0.01416217,0.8134179,-0.1027684,-3.306557,1.422623,278.3281,6.605183,0.01980535,-0.709229,0.03072922,0.7040296
0.01261678,1.014436,0.003257201,-3.351618,1.216292,292.4727,5.848946,0.01948466,-0.7134292,0.03094897,0.6997723
0.01428065,1.226204,-0.08725182,-3.347814,0.9550316,312.0285,5.383979,0.01914301,-0.7155332,0.03128304,0.6976154
0.01306718,1.366087,-0.008209401,-3.30298,0.3116591,326.58,4.8723,0.01878716,-0.7169814,0.0314924,0.6961271
0.01314588,1.421255,-0.1353115,-3.197038,0.3324145,340.4155,4.22022,0.01854999,-0.7172506,0.03181269,0.6958416
0.01303724,1.18917,-0.1359402,-2.823034,359.8677,355.5762,3.487621,0.01834434,-0.7160345,0.03199436,0.69709
0.01378662,0.8585032,-0.1416252,-2.383185,359.6254,8.360143,2.924973,0.01799339,-0.7142153,0.03224595,0.6989514
0.01315144,0.650872,-0.03762984,-2.015053,359.8717,17.99814,2.620136,0.01778928,-0.7118335,0.03256419,0.7013674
0.01365702,0.3990522,0.06150277,-1.477637,359.9201,25.91736,2.171433,0.01755982,-0.708979,0.03279094,0.704248
0.01189134,0.1607797,-0.07440083,-1.071486,359.882,29.88012,1.902705,0.01732019,-0.7061567,0.03301957,0.7070732
0.01430118,0.1295941,-0.2034383,-0.6219431,0.2070129,32.81031,0.7275482,0.01731124,-0.7031289,0.03311136,0.71008
0.01411897,-0.0911516,-0.163931,-0.1609326,0.0648535,34.10562,359.1368,0.01730397,-0.700172,0.03293002,0.7130045
0.01267238,-0.03942445,-0.290799,0.01965226,0.01712819,33.81917,357.6264,0.01737945,-0.6973968,0.03255637,0.7157345
0.01298633,-0.1420394,-0.1278908,0.1810973,1.06951,33.13016,356.5607,0.01774056,-0.6946959,0.03223869,0.7183617
0.01310396,-0.1187208,-0.07978569,0.3726435,0.3106146,30.6827,355.0731,0.01791926,-0.6924066,0.03153317,0.7205954
