0.01280669,0.3519712,-0.1210726,-0.3438462,26.67976,353.4801,354.5348,-0.01668864,-0.716987,-0.000440474,0.6968867
0.0138619,0.4126401,-0.3325038,-0.3082096,26.94963,354.4423,355.5609,-0.01429094,-0.7172693,0.001667162,0.6966475
0.01311123,0.5363916,-0.6495606,-0.5066122,26.3259,356.3485,357.2365,-0.01217818,-0.7173654,0.003729066,0.6965808
0.01292987,0.7399245,-1.078406,-0.4972309,22.4567,358.0603,358.9656,-0.01074339,-0.7173708,0.005314913,0.6965885
0.01420836,0.9458335,-1.151989,-0.4818597,17.63416,0.2840904,0.172059,-0.009858687,-0.71714,0.006378119,0.6968302
0.01285802,0.6131008,-0.8314754,-0.4908481,13.33856,1.990265,0.3860851,-0.009190325,-0.7168036,0.007099502,0.6971784
0.01388371,0.5704534,-0.4310248,-0.3937993,12.26061,3.343178,359.8605,-0.008199508,-0.716374,0.007914041,0.6976234
0.01291063,0.3649677,-0.3276234,-0.3015376,11.96303,4.392521,359.9081,-0.007222183,-0.7158886,0.008827481,0.6981214
0.01418526,0.2066586,-0.3822305,-0.1787283,12.32551,4.765082,358.8155,-0.005953635,-0.7154245,0.009606646,0.6985987
0.01267153,0.4400769,-0.730084,0.01270153,10.19955,4.289145,357.7701,-0.004960389,-0.7150648,0.01000999,0.6989689
0.01204704,0.4886578,-0.7457721,-0.1248321,7.54572,4.25021,358.0404,-0.004449232,-0.7147074,0.01022985,0.6993346
0.01418997,0.5552068,-0.6245,-0.1087045,3.381175,4.143419,357.6641,-0.004388456,-0.7143963,0.009861454,0.6996582
0.01286058,0.3595177,-0.2392391,-0.1093194,1.307421,4.626365,357.4751,-0.004312617,-0.7140485,0.009573688,0.7000175
0.01344871,0.3265107,0.1802686,-0.1606157,0.4870553,5.567665,357.217,-0.004044984,-0.71341,0.009217489,0.7006745
0.01390211,0.1611971,0.4337443,-0.03988882,2.09114,5.637788,357.2313,-0.003464453,-0.7129011,0.009285164,0.7011946
0.01671786,0.0698165,0.5322482,-0.108053,5.39696,6.757524,357.08,-0.00244933,-0.712202,0.009705788,0.7019032
0.009417777,0.09149972,0.3833592,-0.1926181,6.319609,7.295649,357.4115,-0.001659443,-0.7115321,0.01005232,0.7025798
0.01482686,0.1648172,0.3821255,-0.3802227,7.159754,9.364043,357.7995,-0.0008087835,-0.7105364,0.01049107,0.7035818
0.01384992,0.1127536,0.5154633,-0.3733612,8.482236,11.97257,358.8498,0.0001319043,-0.7092696,0.01125722,0.7048475
0.01349106,-0.01518261,0.6993642,-0.3735128,10.14487,14.47321,1.276249,0.0009334016,-0.7078532,0.01243437,0.7062495
0.01306504,-0.2520737,1.027266,-0.07365614,11.33553,15.58917,3.93486,0.001623103,-0.7064846,0.01395785,0.707589
0.01382512,-0.6971502,1.167541,0.6198062,13.01458,15.19858,8.702842,0.002044711,-0.7053552,0.01637297,0.7086621
0.01296324,-1.105505,0.6941319,2.089078,16.12875,9.094438,14.2744,0.002193658,-0.7053167,0.0196821,0.7086157
0.01206671,-2.432463,-0.05239249,4.200712,17.73393,355.3377,16.33644,0.001789865,-0.7071002,0.02280225,0.7067434
0.01390596,-4.611658,-1.026642,6.131975,17.49618,328.6288,11.20466,0.001637086,-0.7120881,0.02497168,0.7016439
0.01282423,-2.980227,-1.062935,6.810911,13.73495,296.5204,1.639113,0.002442338,-0.7200491,0.02578452,0.6934396
0.01295768,-3.335129,-0.04286909,5.233143,7.482479,262.4305,356.5027,0.00348003,-0.7310346,0.02588705,0.6818402
0.01297564,-3.764768,0.3902696,4.74543,6.50572,239.8398,353.7487,0.004752507,-0.7425462,0.0270482,0.6692317
0.01398466,-4.446379,0.2308779,4.585838,2.833047,209.4913,350.9924,0.006764014,-0.756871,0.02812812,0.6529237
0.01349405,-4.746246,0.2998327,3.406806,359.5019,181.51,350.4643,0.009026374,-0.7726157,0.02919645,0.6341381
0.01347181,-4.262241,0.4479596,1.908038,358.3317,158.4746,350.8633,0.01108687,-0.7891402,0.03071127,0.6133447
0.01174763,-3.656377,0.4452677,0.6178347,356.8519,143.7044,351.051,0.01351703,-0.8053998,0.03225402,0.5916994
0.0141164,-2.684981,0.2098154,-0.7811031,354.4673,134.1637,350.8822,0.01685907,-0.8212681,0.03389551,0.5692853
0.01324768,-1.156698,-0.4620519,-2.090153,351.7831,133.2933,350.6751,0.02107799,-0.835928,0.03525152,0.5473002
0.01385377,0.8382819,-1.231416,-4.429786,348.6872,144.752,349.1618,0.0260249,-0.8482803,0.03607839,0.5276756
0.0131215,4.829254,-1.591595,-6.05246,348.3188,172.3317,344.6371,0.03037932,-0.857505,0.03689177,0.5122513
0.01528753,8.019258,-0.8503963,-6.306912,352.1882,220.2108,341.4732,0.03318789,-0.8624955,0.03653297,0.503652
0.01036349,8.227435,-0.293779,-6.443015,356.5748,266.9998,339.6782,0.03577111,-0.864584,0.03603736,0.4999162
0.01439229,7.778104,0.592546,-6.018487,4.715652,317.2433,340.6594,0.03770428,-0.863399,0.03604459,0.501818
0.01383025,7.670779,0.72702,-6.053919,12.49039,5.90787,348.7311,0.03885742,-0.8595569,0.03716994,0.5082031
0.01322458,7.58283,0.5045909,-6.122251,10.82243,51.20084,359.5248,0.03867557,-0.8534014,0.03853079,0.5183875
0.01237725,6.114001,0.7748448,-6.01379,1.65623,94.5302,5.732554,0.03684302,-0.8445153,0.04006658,0.532758
0.01343631,5.162278,1.029991,-5.588505,354.5013,126.1817,7.393041,0.03444882,-0.834102,0.04230245,0.5489058
0.01257443,3.404666,1.094284,-5.094461,349.6323,154.2892,6.992347,0.03161852,-0.8216482,0.0453429,0.5673081
0.01435379,1.851058,0.5238486,-4.700746,347.1229,182.5979,7.505565,0.0292729,-0.8069107,0.04980009,0.587842
0.01320319,1.486361,0.3678008,-4.828429,346.5663,201.2517,5.907228,0.02699021,-0.7913578,0.05383915,0.6083795
0.01339054,0.848722,-0.497965,-4.788447,347.3992,222.1307,3.476916,0.0246864,-0.7734808,0.0578386,0.6306923
0.01304322,0.5015879,-0.6982309,-4.669962,349.247,238.6554,1.24493,0.02222573,-0.7540911,0.061265,0.6535283
0.01375582,-0.3720891,-0.3625959,-4.40859,350.9978,254.4901,359.3571,0.01937262,-0.7329876,0.06451723,0.6768984
0.01393119,-2.088737,-0.4464117,-3.605138,352.1404,266.6082,358.6895,0.01657557,-0.7104067,0.0679867,0.7003039
0.01252781,-2.32913,-0.2874652,-2.770036,352.6057,273.1241,358.3233,0.0137299,-0.6871048,0.07156757,0.7228946
0.01321774,-3.056278,-0.2831072,-2.225002,352.3102,275.9949,358.0308,0.01077133,-0.6632825,0.07552508,0.7444706
0.01302184,-3.361464,-0.2915974,-1.013302,351.6954,275.5171,357.6226,0.00757078,-0.6391973,0.07963973,0.7648705
0.01401203,-3.460943,-0.9186574,0.7639552,350.679,269.9777,357.8324,0.004620044,-0.6155658,0.0836184,0.7836233
0.01277375,-3.354683,-1.390851,2.61672,349.7191,258.0138,358.8526,0.001969405,-0.5928187,0.08694493,0.8006265
0.0140608,-2.928824,-1.498978,5.080704,349.839,232.0275,0.6178533,-0.0004415438,-0.5741677,0.08855796,0.8139341
0.0132156,-2.275335,-1.199602,6.515789,352.0479,196.3437,1.938971,-0.002468334,-0.5593771,0.08892749,0.8241256
0.01338498,-2.022007,-0.6257382,6.446149,355.5675,165.4903,1.704396,-0.003967582,-0.5472462,0.08852818,0.8322672
0.01247819,-1.19122,-0.2768208,5.630549,0.8470617,134.8648,0.005267745,-0.004335624,-0.5380663,0.08739602,0.8383483
0.01396969,-0.9258938,0.05568524,5.598431,5.827976,107.3034,357.1697,-0.003892348,-0.5307838,0.08599488,0.8431241
0.01339824,-0.8038548,0.209904,6.243962,6.55787,81.44818,352.9792,-0.003520729,-0.5258327,0.08453634,0.8463694
0.01348122,-0.4523883,0.4221419,6.796561,4.022168,48.57072,349.1618,-0.002972309,-0.5251948,0.08304302,0.8469152
0.01345898,-0.5646037,0.7188439,6.481826,0.2765182,13.12874,346.8148,-0.001976089,-0.5282202,0.08147208,0.8451874
0.01340337,-0.6344583,0.7931086,5.552325,358.1624,343.9649,344.3885,-0.0001398462,-0.5332211,0.07974083,0.8422094
0.01234089,-0.6269498,0.7416956,4.574683,358.1577,322.8867,341.401,0.002712138,-0.5392843,0.07814568,0.8384858
0.01414078,-0.439101,0.4852743,3.299326,356.9219,303.2424,338.2841,0.006251791,-0.5470437,0.07644824,0.8335825
0.01277803,-0.318505,0.2396666,2.467035,355.6244,291.7099,337.7314,0.009611894,-0.5549816,0.07485031,0.8284325
0.01429647,-0.3559065,0.03706912,1.575193,354.2007,281.2288,338.6467,0.01282786,-0.563665,0.07334843,0.8226404
0.01279343,-0.2824184,-0.04912036,0.8746372,353.4245,276.505,341.7141,0.0152776,-0.5721177,0.07195617,0.8168661
0.01307958,-0.3647055,-0.180045,0.3281957,353.5047,274.3914,344.4865,0.01742381,-0.5804095,0.07070395,0.8110623
0.01311594,-0.0718343,-0.1903812,-0.007707674,353.499,274.4773,346.9158,0.01921962,-0.5884608,0.06945984,0.8053073
0.01408903,-0.1298271,-0.09598075,-0.1289918,353.9803,275.4039,350.3205,0.02043916,-0.5963513,0.06843252,0.79954
