0.01540045,-1.290432,0.22139,-1.233105,351.2397,2.736513,354.0794,0.09080407,-0.1621509,-0.003892622,0.9825714
0.01423916,-2.557199,-0.1308454,-2.368128,351.284,13.4254,351.9411,0.08979034,-0.1594627,-0.004780804,0.9831005
0.01225748,-4.706988,-0.43497,-5.109066,349.2558,31.18937,349.0701,0.0880018,-0.1540461,-0.005614908,0.9841209
0.01358901,-5.769422,0.557663,-4.938093,348.2214,68.00212,341.5595,0.08483087,-0.1421756,-0.006298391,0.9861796
0.01353169,-6.353452,1.085883,-4.924722,354.066,99.29224,339.9736,0.08264299,-0.1270435,-0.006522764,0.9884268
0.01165951,-6.271697,1.298211,-3.850231,358.9001,131.1402,344.0496,0.08107112,-0.107494,-0.005569516,0.9908792
0.0138234,-6.11529,0.7872147,-2.797877,2.170716,161.9593,348.0145,0.07964845,-0.08474412,-0.004299543,0.993205
0.01365616,-5.716202,0.1662424,-2.154495,4.915838,186.4449,350.6341,0.07812589,-0.05968942,-0.003408392,0.9951492
0.01242515,-5.327808,-0.5173079,-1.173494,7.61334,211.2331,352.5876,0.07593349,-0.03143622,-0.002966917,0.9966128
0.01443335,-5.242851,-0.856665,-0.4922221,9.286279,231.3953,353.6118,0.0729124,-0.001903883,-0.002620228,0.9973331
0.01212959,-4.602726,-0.9141921,0.6640881,10.73912,246.4664,354.0783,0.06889661,0.0287071,-0.002453512,0.9972077
0.01404839,-3.65446,0.3038417,2.08816,10.68924,260.1035,355.4594,0.06482723,0.06067094,-0.002167476,0.9960481
0.0136305,-2.822572,0.7070046,2.666508,8.611026,265.0098,355.1821,0.06156408,0.09185052,-0.0003113794,0.9938678
0.0121189,-2.180305,0.3664335,3.001146,6.2709,265.877,353.8436,0.0585697,0.1225676,0.002953104,0.9907261
0.01361638,-1.94117,-0.114321,3.082902,5.663726,265.1306,351.9138,0.05455175,0.1526444,0.006520287,0.9867529
0.0118289,-1.879421,-0.03419907,3.525695,5.759204,265.981,351.5386,0.05051713,0.1830039,0.009537526,0.9817671
0.01410357,-1.382284,1.100374,3.911498,4.89523,267.5674,352.2995,0.04746442,0.2135241,0.01245013,0.9757047
0.01381656,-0.852397,1.743338,4.03532,2.531132,267.1646,353.0368,0.04590678,0.2436457,0.01594341,0.968646
0.01345213,0.4182805,1.306924,3.889529,359.2128,263.9722,352.9341,0.0454315,0.2727093,0.02043611,0.9608059
0.01370621,0.9259807,0.6668972,3.707831,357.7175,259.0432,353.9707,0.04500294,0.3005179,0.02373751,0.9524181
0.01264158,1.675972,0.2627672,3.306148,357.927,251.942,356.1165,0.04443362,0.3274041,0.02549639,0.9434947
0.01390895,3.103477,0.8561601,3.028947,357.2175,242.6664,358.7687,0.04475376,0.3528548,0.02677902,0.9342235
0.01361467,4.688844,1.43751,2.476723,355.1728,228.7571,1.292822,0.04606385,0.3758669,0.0283741,0.9250931
0.01215183,6.193191,0.7893782,1.42732,353.7106,208.8215,4.668192,0.04790051,0.3953786,0.02975325,0.9167857
0.01487477,7.066208,-1.114475,-0.3157675,358.4528,175.4169,11.02844,0.05000306,0.4095709,0.02898337,0.9104457
0.0120526,6.840167,-1.74957,-0.9701595,6.859962,148.5731,9.233473,0.05013452,0.4216859,0.02737873,0.9049409
0.01296837,5.750447,-1.565017,-1.144395,13.01607,124.087,2.386194,0.0492542,0.4313959,0.0252705,0.9004627
0.01461428,4.236067,-0.7321611,-0.7317652,13.53344,99.1188,355.2772,0.04811702,0.4385534,0.02358576,0.8971062
0.01209666,3.428837,-0.6675045,-0.4783674,10.80354,86.35918,355.4482,0.04794238,0.4459247,0.02297251,0.8934903
0.01497015,2.408467,-0.7917919,-0.1817836,4.901017,75.30928,354.0231,0.04684383,0.4522919,0.02325202,0.8903353
0.01235201,1.700222,-0.5539082,0.2298686,2.727487,71.29646,355.0573,0.0462944,0.4591403,0.0233965,0.8868482
0.0134192,1.222594,-0.4064415,0.3217948,1.747467,70.58634,356.1581,0.04583129,0.466293,0.02356802,0.8831279
0.01344871,1.651741,-0.1212747,0.3778338,1.692365,69.30329,357.5636,0.04568329,0.473297,0.02371107,0.879398
0.01333536,1.685719,-0.5637935,0.151452,2.168015,65.44792,357.116,0.04532228,0.4795435,0.02356054,0.8760301
0.01510702,1.750282,-0.6805923,0.0213931,1.387322,61.00981,353.2769,0.04417387,0.4853018,0.02305959,0.8729256
0.01185713,1.69507,-0.4728264,-0.172273,1.082556,56.33446,353.0361,0.0434447,0.4904978,0.02270139,0.8700627
0.01270574,1.627883,-0.23712,-0.3054762,358.6843,50.84856,353.718,0.04251762,0.4949554,0.0229221,0.8675748
0.0139359,1.425233,0.04789962,-0.2404593,356.6715,45.78568,354.9502,0.04164905,0.4989197,0.0233567,0.8653317
0.0120958,1.391976,0.01832532,-0.1146083,356.739,42.75103,355.9036,0.04100049,0.5028098,0.02361083,0.8631013
0.01499453,1.094453,-0.2603709,0.03677785,357.4847,39.9085,354.7982,0.04016452,0.5064238,0.02349396,0.8610284
0.01220915,1.138013,-0.6953329,-0.1717512,357.6273,38.13647,353.1897,0.03910548,0.5100306,0.02322801,0.8589528
0.01388414,1.309481,-0.5876703,-0.6567552,355.4451,34.09371,351.9899,0.03764259,0.5129037,0.02324443,0.8573053
0.01321988,1.534198,-0.1007566,-0.8339798,352.1669,27.16055,353.3474,0.03624042,0.5146817,0.02385614,0.8562828
0.01299746,1.4047,0.4091466,-0.8740801,348.8149,21.2119,355.8253,0.03482249,0.5159588,0.02499768,0.8555402
0.01389997,1.197406,0.8085369,-0.5203428,351.1975,16.3278,357.1088,0.03423449,0.5169163,0.02533474,0.8549759
0.01294741,1.072828,0.5544164,-0.4983829,354.9319,14.06901,355.89,0.03378357,0.5180433,0.0249355,0.8543231
0.01384992,1.134008,0.5060323,-0.6546977,358.1616,11.82456,354.7726,0.03350088,0.5189897,0.02424407,0.8537796
0.01308258,1.360915,0.3220994,-0.8064046,359.441,7.185933,355.0739,0.03337894,0.5191626,0.02371146,0.8536942
0.01282209,0.9134135,-0.01896933,-0.804675,357.6404,1.575294,357.9417,0.03340486,0.5184906,0.02413928,0.8540896
0.01367284,0.4810636,-0.1905687,-0.64185,356.1219,359.1579,0.04658032,0.03303932,0.5182579,0.02455966,0.854233
0.01339054,0.3789847,0.199876,-0.4299465,355.2267,357.1674,2.001299,0.03254891,0.5176982,0.02543328,0.8545656
0.01385677,0.5733382,0.426446,-0.3723824,356.2887,355.6401,3.887395,0.03263064,0.5170202,0.02628321,0.8549471
0.01239649,0.6687236,0.5221503,-0.3601434,358.58,354.3697,3.494394,0.03293895,0.5162866,0.02648958,0.8553721
0.01313091,0.4736231,0.2184453,-0.2338909,0.6907353,352.4828,3.110591,0.03343865,0.5152687,0.02652677,0.8559651
