0.01438074,-2.142761,0.1658526,-8.359375,334.4273,115.6897,1.575822,0.03476015,-0.4515172,0.04193844,0.8905982
0.01249017,-2.778668,0.1574543,-7.354005,332.4417,154.8807,353.9187,0.02958263,-0.4318658,0.04639028,0.9002582
0.01432813,-3.344282,0.06938093,-5.697518,336.5244,190.3533,348.4234,0.02463385,-0.4086544,0.05127202,0.9109149
0.01213558,-3.88466,0.2481801,-4.551599,340.1042,211.3504,347.7961,0.02032303,-0.3842802,0.05628928,0.9212748
0.01416901,-4.124161,0.2715377,-2.863409,342.9097,233.2712,348.0896,0.01636427,-0.3569611,0.06227318,0.9318975
0.01390638,-3.717784,-0.007771116,-0.7977709,344.1681,248.1536,348.7617,0.01283206,-0.3287446,0.06885963,0.9418178
0.01352741,-3.11784,-0.3363048,0.7086588,344.6181,252.2959,349.9028,0.009696786,-0.3012538,0.0747735,0.9505582
0.01292774,-2.585388,-0.4349576,1.491603,344.7852,251.1409,351.5842,0.007038168,-0.2739593,0.07996719,0.9583851
0.01294442,-1.913923,-0.436675,2.198237,344.944,246.3777,354.2699,0.005222359,-0.2471903,0.08426522,0.9652819
0.01279471,-0.8757601,-0.3633543,2.915195,344.9732,239.4665,356.395,0.003543004,-0.2213179,0.08812659,0.9712052
0.01348678,0.6425067,-0.4312845,4.61495,346.1241,224.642,358.8721,0.001903743,-0.1978707,0.09056772,0.9760333
0.01301927,2.439705,-0.2634703,6.086103,347.9744,204.1876,4.154047,0.001749054,-0.1771925,0.09214953,0.9798511
0.01407619,5.16514,0.4473562,7.33904,355.8489,162.8081,10.15414,0.002520985,-0.1642076,0.09177045,0.9821445
0.01302611,6.807835,0.5983661,8.371456,5.513688,124.4466,10.16934,0.003621665,-0.1552679,0.09097033,0.9836682
0.01411127,8.115819,0.6815593,8.362955,16.73683,70.17494,359.1794,0.00558385,-0.1545944,0.08851439,0.9839891
0.01187595,8.332829,0.7152508,8.149866,20.25015,21.47766,342.7013,0.008702579,-0.1581111,0.08510137,0.9837087
0.01373101,8.09871,0.8135415,7.828928,6.883662,327.5803,325.8194,0.01214612,-0.1692168,0.0801561,0.9822388
0.01309926,7.546689,0.6437472,7.502581,351.7124,288.1267,321.2065,0.01654494,-0.1835133,0.07486399,0.9800227
0.01464422,6.66881,0.3410321,7.918328,333.1907,234.727,328.1277,0.02205493,-0.2052725,0.0684704,0.9760577
0.01259624,5.3873,0.2700773,7.810093,326.519,192.5071,341.511,0.02770978,-0.2286596,0.06192194,0.9711398
0.01413437,3.610711,0.2828096,7.213394,328.719,146.5752,356.591,0.03414182,-0.2570791,0.05494308,0.964223
0.01207399,2.256292,0.04383241,7.025606,334.7924,116.9651,3.440708,0.04058115,-0.2865284,0.04834156,0.9559904
0.01422504,1.002081,-0.6997125,6.706389,342.751,88.06574,6.631531,0.0471225,-0.3194125,0.04186654,0.9455169
0.0126788,-0.1619545,-1.366519,6.506936,348.683,66.5989,7.092089,0.0533902,-0.3537087,0.03504546,0.9331728
0.01300815,-1.740135,-1.876891,5.776425,354.1233,44.72216,5.986272,0.05894341,-0.3895693,0.02787898,0.9186861
0.01409672,-3.422764,-1.91182,4.497549,357.0628,29.18474,4.064152,0.06421722,-0.4260824,0.02098047,0.9021584
0.0128593,-4.185409,-1.739249,2.237298,358.324,22.22677,3.02194,0.06832997,-0.4616998,0.01410126,0.8842881
0.01276306,-5.093284,-1.221246,-0.296914,358.5589,24.3169,2.820759,0.07109579,-0.4952233,0.008480677,0.8658102
0.01452232,-4.82834,-0.6931971,-3.345039,358.0308,38.90929,3.363386,0.07255834,-0.5254719,0.004102526,0.8477014
0.01395258,-4.200098,-0.1434079,-5.504884,357.5366,65.75473,3.65608,0.07247493,-0.5510038,0.0008911008,0.8313492
0.01182077,-3.414332,0.3330861,-6.157722,358.1639,92.31492,3.798458,0.0716327,-0.5731981,-0.001895901,0.8162776
0.01423702,-2.642169,0.9053287,-5.887876,358.8211,125.5002,3.193541,0.0708412,-0.5913332,-0.003483724,0.8033022
0.01280626,-2.133715,1.437514,-5.27884,359.481,150.7533,2.077749,0.07040485,-0.6080862,-0.004779177,0.7907285
0.01311252,-1.980163,1.954244,-5.144023,2.161693,177.0558,359.3775,0.07020401,-0.6215107,-0.004553687,0.7802404
0.01377122,-0.9988866,1.958804,-6.052876,7.761358,204.2543,357.304,0.07007562,-0.6322924,-0.002992394,0.7715483
0.01302141,-0.1858903,1.546954,-7.40007,14.63954,231.8659,357.9708,0.0698545,-0.6405773,-0.0005837382,0.7647096
0.01326179,1.094504,1.382178,-9.070008,20.59816,279.413,9.445327,0.06853357,-0.6429868,0.002742433,0.7627999
0.01379988,1.719587,1.267993,-9.730902,18.61783,320.9264,22.85713,0.06676938,-0.6428293,0.006618694,0.7630652
0.01306931,1.865933,1.053594,-9.640308,6.505276,9.234118,36.12269,0.06418634,-0.6372291,0.01181212,0.767906
0.01370492,1.649306,0.71009,-8.88481,351.2298,49.95819,38.18057,0.06152987,-0.6283078,0.01712278,0.7753388
0.01286914,0.938484,0.5530251,-8.029071,340.5167,82.67496,34.1058,0.05882731,-0.6170895,0.02273576,0.7843615
0.01414976,0.2134898,0.5073705,-7.001134,331.6645,123.3026,26.40239,0.05606031,-0.601751,0.02940837,0.7961709
0.01200469,-0.5357134,0.4663531,-6.091194,328.343,149.8882,16.97496,0.05280774,-0.5856875,0.03568777,0.8080272
0.01420323,-1.209661,0.3502581,-4.925194,328.3391,176.4991,9.218899,0.04979768,-0.5669091,0.04272111,0.8211634
0.01284818,-1.510892,0.02092427,-4.457638,330.6346,195.3692,4.796914,0.04726435,-0.5468627,0.04972818,0.8344066
0.01415404,-2.135266,-0.1184194,-4.27154,334.6133,214.2207,1.18964,0.04502163,-0.5244967,0.05641349,0.8483478
0.01282636,-2.606738,-0.02638917,-3.703519,338.003,231.6133,358.5988,0.04280562,-0.5001732,0.06326453,0.8625498
0.01437945,-3.061487,-0.1792417,-2.196566,339.9335,245.4521,356.6033,0.04031017,-0.4745812,0.07064799,0.8764455
0.01263175,-2.811912,-0.5037819,-0.5725124,340.8264,250.5784,355.8807,0.03770426,-0.4489515,0.07784344,0.8893601
0.01325752,-2.117632,-0.9007179,1.025562,341.0994,248.0244,356.8189,0.03539605,-0.4238819,0.08428316,0.9010925
0.01422975,-2.405641,-0.9859802,1.81671,342.1261,239.9032,359.0759,0.03359877,-0.3996998,0.08938018,0.9116591
0.01168005,-2.430212,-0.7083028,1.382436,342.5583,234.4434,1.12155,0.03218814,-0.3755274,0.09441849,0.9214273
0.01388628,-2.263075,-0.4533695,1.330111,342.3978,230.8894,1.854772,0.03049919,-0.3512612,0.09957778,0.9304674
0.01320148,-1.732285,-0.5541394,2.455807,341.9032,225.2265,3.424238,0.02911704,-0.3275617,0.1046765,0.9385619
0.01341749,-0.9740123,-0.8061698,3.057224,343.0672,214.6545,6.706387,0.02845091,-0.3053765,0.1086884,0.9455806
0.0136707,-0.4494457,-0.7728886,3.358549,345.7095,201.6329,9.872487,0.02792937,-0.2845183,0.1117178,0.9517292
0.01347267,0.0484332,-0.7841176,3.12407,348.7386,189.1645,11.55929,0.0273776,-0.2649093,0.1141628,0.9571
0.01266896,0.4652554,-0.6511641,3.352418,352.0009,175.6783,12.75996,0.02695769,-0.2468681,0.1160747,0.9616944
0.01395087,1.062593,-0.2305087,3.799653,355.5137,159.4965,13.42634,0.02667996,-0.2308875,0.1175732,0.9654821
0.01327805,1.654348,-0.09101757,4.480145,359.0859,142.4453,14.04402,0.02672994,-0.2169362,0.1188432,0.9685559
0.01394916,2.555551,-0.01958463,4.575603,3.921231,121.7812,13.47435,0.02720837,-0.2059149,0.1195472,0.9708591
0.01294527,3.236789,-0.2645966,4.503517,9.665404,96.44078,9.083369,0.02788261,-0.1983262,0.1192192,0.9724588
0.01273141,3.606937,-0.3940147,4.591423,13.44783,72.25739,1.234185,0.02865906,-0.1930933,0.11794,0.9736446
0.01287897,4.059148,-0.2434309,4.796588,14.25815,46.93261,352.2493,0.0297403,-0.1909203,0.1159073,0.9742846
0.0139175,4.410202,0.08006404,5.19959,11.50558,14.6557,341.5091,0.03152705,-0.1931044,0.1128599,0.9741557
0.01344743,4.634233,0.2093564,5.235818,5.423113,345.954,333.6908,0.03376389,-0.1981396,0.1091951,0.9734871
0.01365916,4.559315,0.2944586,5.267363,356.4791,317.089,328.6725,0.03660817,-0.206734,0.104817,0.9720773
0.01262191,3.929644,0.194932,5.413074,346.4679,288.0311,327.7281,0.04005144,-0.2187822,0.09979312,0.9698307
0.01337343,3.376467,0.1987544,5.036073,339.5995,264.1058,331.1729,0.04358588,-0.2328134,0.09472253,0.9669157
0.01310482,2.7755,0.1164344,4.902344,334.6749,236.9549,338.2029,0.04735972,-0.2499762,0.08950326,0.9629424
0.01401075,2.592166,-0.04276434,4.844611,333.2928,210.9722,345.49,0.05156415,-0.2693872,0.08429507,0.9579489
0.01302611,2.468583,-0.4322282,5.15756,333.1707,187.374,351.8089,0.05593849,-0.2907038,0.07871164,0.9519279
0.01352485,1.771801,-0.8080286,5.911725,334.7086,157.8214,0.2922868,0.0603113,-0.3156109,0.07216786,0.9442161
0.0130351,0.8645998,-0.7598856,5.56546,338.3047,134.3856,5.176037,0.06494734,-0.3422053,0.06540406,0.9350934
0.01356719,-0.4331587,-0.6142256,4.495578,343.2285,112.7582,7.66926,0.06962445,-0.3708993,0.05861198,0.9242028
0.01287897,-1.811713,-0.7056859,3.602773,347.5819,99.02219,7.654046,0.07372808,-0.3999758,0.0525246,0.9120443
0.01349191,-2.379367,-0.7273353,2.802785,350.234,92.06227,7.038008,0.07738987,-0.4286467,0.04685637,0.8989312
0.01434353,-2.720643,-0.8439844,1.942799,352.9162,86.11456,6.296242,0.08028731,-0.4576831,0.04159959,0.8845053
0.01195208,-3.202537,-0.7515648,0.9635352,354.4586,84.56853,5.778099,0.0826126,-0.4854815,0.03657828,0.8695659
0.01398723,-3.582451,-0.3122531,-0.5671286,355.0231,87.06217,5.25612,0.08482678,-0.5123464,0.03181502,0.8539867
0.01417799,-3.648437,0.07543752,-1.931746,355.0237,96.63207,4.606311,0.08671892,-0.5372429,0.02765369,0.8385018
0.01221471,-3.31023,0.3562936,-2.924918,354.6481,109.2433,3.319795,0.08853269,-0.5598233,0.02426903,0.8235113
0.01366899,-2.667326,0.6153229,-3.951469,354.2056,127.1614,1.536841,0.09015706,-0.5799389,0.02148912,0.8093706
0.01352442,-1.767417,0.5867516,-5.225029,354.2497,146.3666,359.5014,0.0916964,-0.597742,0.01924447,0.7961947
0.01362194,-0.911876,0.5708135,-6.579546,355.9254,174.4667,358.0922,0.09236858,-0.6115929,0.01766354,0.7855635
0.01308001,-0.07500079,0.8822722,-7.336766,359.9297,207.7033,359.2527,0.09195004,-0.622005,0.01690764,0.7774119
0.0126681,0.2830687,1.219193,-7.615777,3.901726,238.3855,3.525846,0.09068841,-0.6298276,0.01697028,0.7712359
0.01437347,0.7927155,1.661646,-7.158689,7.270946,275.6296,11.04804,0.08870514,-0.6335747,0.01853974,0.7683559
0.01289095,0.6530387,1.744729,-6.666683,8.246046,309.4811,17.6613,0.0869245,-0.6348901,0.02099812,0.7674098
0.01288154,0.5894994,1.697026,-6.439155,7.177018,337.3971,22.26247,0.08544551,-0.6342368,0.02402561,0.768027
0.01302526,0.8919042,1.331565,-6.417231,3.438718,10.18567,27.77627,0.08386873,-0.6300808,0.02821247,0.7714716
0.01374855,0.76731,0.7468659,-5.969551,357.2308,38.25501,31.27519,0.08201033,-0.623852,0.03289755,0.7765313
0.01294313,0.8517848,0.498902,-5.329912,351.4504,60.25608,31.28051,0.08005603,-0.6160282,0.03765695,0.7827402
0.0142892,0.3785715,0.06447985,-4.492808,345.2535,84.84467,27.60003,0.0779409,-0.6056598,0.04241949,0.7907604
0.01364333,-0.1841886,-0.2073067,-4.002395,341.9769,100.5752,23.56979,0.07564405,-0.5948445,0.04695592,0.7988949
0.01273012,-0.3150152,-0.4306301,-3.993296,340.5647,116.6238,19.38426,0.0734287,-0.5823061,0.05151498,0.8080062
0.01397311,-0.4317796,-0.06580024,-4.145973,340.1924,137.8447,14.58256,0.07122471,-0.5671926,0.05610449,0.8185793
0.01304579,-0.7375925,0.2453263,-3.647134,339.1666,152.8096,10.40283,0.06851222,-0.5513234,0.06078986,0.8292487
0.01274681,-1.076969,0.04971094,-2.598989,338.0988,164.5883,8.358272,0.06573769,-0.5342742,0.0661421,0.8401517
0.01246194,-1.61513,-0.3121422,-1.149297,338.563,171.7853,6.778697,0.06312976,-0.5168287,0.07121836,0.8507825
0.01445217,-1.395287,-0.9370311,-0.3792729,341.1879,174.5813,5.759121,0.06090467,-0.4992158,0.07540528,0.8610391
0.01429861,-1.392655,-0.9408018,-0.3978199,344.195,175.42,4.625105,0.05878225,-0.4815423,0.07888541,0.8708839
0.01270703,-1.495544,-0.6505955,-0.8843275,345.8268,178.2557,3.994135,0.05660935,-0.4632165,0.08241875,0.8805868
0.01295725,-1.641345,-0.326123,-1.08086,346.4385,182.1793,3.222503,0.05423882,-0.4441718,0.0860287,0.8901509
0.01425114,-1.95441,-0.1753581,-0.462434,347.1683,186.6971,3.238364,0.05205512,-0.4242386,0.08962335,0.8995997
0.01349448,-1.897393,-0.1037606,0.3225124,347.7371,188.0314,4.302925,0.05033782,-0.4043661,0.09325831,0.9084366
0.01243029,-1.930465,-0.3364305,0.78008,348.275,187.4172,5.656394,0.04886567,-0.3845204,0.09680655,0.916725
0.01417757,-1.546532,-0.5760316,0.6559426,349.2761,186.4383,6.367062,0.04742431,-0.3645236,0.1000324,0.9245902
0.01273269,-1.62112,-0.631342,0.5759034,350.6186,185.8992,6.428837,0.04593447,-0.3445609,0.1028032,0.9319867
0.01302226,-1.475281,-0.4791951,0.9957523,351.295,185.1192,6.699133,0.04452352,-0.3244486,0.1055709,0.9389386
0.01458006,-0.954616,-0.4026353,1.616495,351.9005,181.0498,7.305408,0.04315779,-0.3048247,0.1082027,0.9452574
0.0124521,-0.4376677,-0.4447826,2.421351,353.2716,173.4793,9.219252,0.04233606,-0.2866271,0.1104976,0.9507065
0.01306461,0.2191459,-0.6809747,2.816864,354.8932,163.5099,7.733496,0.04076138,-0.2696868,0.1121224,0.9555293
0.01319721,0.8522112,-0.76908,3.497723,357.1788,149.2989,6.366062,0.03941459,-0.2548434,0.1131603,0.9595292
0.01362622,1.30671,-0.8041056,3.406906,359.7776,135.3202,4.193269,0.03810666,-0.2415735,0.1135067,0.9629675
0.01304836,1.569615,-0.4980789,3.402852,2.428228,117.8072,0.9018373,0.03700561,-0.2307182,0.1131043,0.9657159
0.01306675,1.615218,-0.1249341,3.374207,4.254498,100.8652,358.745,0.03628319,-0.2215556,0.1125793,0.9679476
0.01281567,2.122017,-0.03802092,3.481981,5.089554,85.88416,356.1249,0.03564969,-0.2138791,0.1117685,0.96979
0.01388072,2.533273,0.009272803,3.926234,6.55001,65.8721,352.2272,0.03565895,-0.2089472,0.1102739,0.9710351
0.01334691,3.082449,0.03133684,3.7856,6.776577,44.20774,346.8846,0.03607583,-0.2066667,0.1081192,0.9717498
0.01336958,3.25851,0.1475828,4.050837,3.029288,24.17016,340.5955,0.0363078,-0.2066416,0.1051698,0.9720701
0.01356848,3.248139,0.2656184,3.632434,1.50682,0.8333685,336.2498,0.03795947,-0.2095411,0.1019414,0.9717302
0.01406636,2.903069,0.4040675,3.689349,357.4113,339.3895,333.2134,0.03970739,-0.2146492,0.09834887,0.9709153
0.01345213,2.701511,0.4989235,3.601488,354.1342,322.2676,332.2938,0.04175407,-0.2211719,0.09475438,0.9697223
0.01275194,2.712434,0.3797933,3.445113,350.3256,302.4491,332.4679,0.04429529,-0.2303617,0.0909492,0.9678325
0.01268222,2.721794,0.2059653,3.490002,345.289,282.9893,334.4085,0.04683006,-0.2415937,0.08684223,0.9653485
0.012864,2.69836,0.08472104,3.557204,341.5571,266.1642,336.7755,0.04953248,-0.2542764,0.08250713,0.9623319
0.01381143,2.20976,0.21844,3.653059,338.0895,244.8429,340.5227,0.05264216,-0.2698355,0.07776033,0.9583167
0.01412795,1.645933,0.1883454,3.610029,336.9231,225.0702,345.2212,0.05594853,-0.2871455,0.07309761,0.9534537
0.01305306,1.131728,0.2694147,3.504882,337.6491,206.4404,349.236,0.05947917,-0.3058703,0.06870802,0.9477261
0.01312193,0.7849964,-0.08391637,3.532489,339.2078,191.4556,352.5291,0.06295848,-0.3257951,0.06443879,0.9411384
0.01292004,0.3182345,-0.2324743,3.660534,341.3216,175.4642,356.0754,0.06626616,-0.3474823,0.06019469,0.9334032
0.01299147,-0.06573487,-0.5515347,3.547386,342.9897,161.8522,358.7,0.06958502,-0.3701807,0.05579094,0.9246684
0.01395985,-0.6608925,-0.489987,2.786241,344.8357,149.2082,0.7311912,0.07274703,-0.3939676,0.05129318,0.914804
0.01296751,-1.362729,-0.3264953,1.920864,346.6417,141.5457,1.210082,0.07592678,-0.4177283,0.04711407,0.9041673
0.0143632,-1.676037,-0.3898194,1.321291,348.61,136.8106,1.632366,0.07865766,-0.4413238,0.04322175,0.8928484
0.01304579,-1.985546,-0.6297835,1.18243,350.1881,134.7681,1.875543,0.08102202,-0.4645552,0.03946964,0.8809461
0.01354666,-2.17406,-0.6443263,0.8146309,351.4999,133.078,2.531699,0.08292037,-0.4876082,0.03559658,0.8683866
0.01273184,-2.32444,-0.3653775,-0.1354175,352.1909,133.8466,2.445518,0.08483973,-0.5099792,0.03191606,0.8553975
0.01380672,-2.356697,-0.0617808,-1.466458,353.1598,140.0516,1.651886,0.0863843,-0.530914,0.02884696,0.8425176
0.01280027,-2.056497,0.09681698,-2.636328,355.1364,151.4869,0.6769627,0.08725929,-0.5499927,0.02657315,0.8301733
0.0127776,-1.64017,0.06591089,-3.502148,357.116,165.0344,0.768935,0.0875272,-0.5670933,0.02459892,0.8186203
0.01480163,-1.276338,0.2721073,-4.26308,358.4236,185.0416,1.266567,0.08749261,-0.5813839,0.02291515,0.8085868
0.01234003,-1.166388,0.3778584,-4.269909,359.108,205.744,2.190882,0.08725796,-0.5937498,0.02139146,0.7996185
0.0143756,-0.8099258,0.6800763,-4.137427,0.3172101,227.2429,2.613698,0.08702555,-0.6036867,0.02053769,0.7921913
0.01266169,-0.3701271,0.6689195,-4.063,2.114235,245.1529,3.697033,0.08657861,-0.6123841,0.02017552,0.7855462
0.01429134,-0.01676205,0.6772435,-4.19872,4.342568,264.8653,5.57671,0.08592772,-0.6190713,0.0205344,0.7803496
0.01193583,0.09590222,0.720607,-4.32353,5.570769,282.6833,8.72482,0.08489821,-0.6242841,0.0212864,0.7762787
0.01389954,0.5267667,0.7992777,-4.699625,5.703956,306.0819,13.5744,0.08341283,-0.6268213,0.02282516,0.774349
0.01335376,0.5435836,0.7614208,-4.876977,4.016533,328.5702,18.09923,0.08163102,-0.6275669,0.02478218,0.7738746
0.01400348,0.6323234,0.7825763,-4.631537,1.873694,351.8263,21.12505,0.08003318,-0.6260645,0.02725713,0.7751741
0.01273397,0.6804165,0.5567064,-4.3192,358.9682,11.54046,22.42199,0.07839419,-0.6231077,0.02990809,0.7776224
0.0129102,0.5623737,0.4469402,-3.959269,356.5401,29.87636,22.62298,0.07683502,-0.6185424,0.03283201,0.7812962
0.01294698,0.3415277,0.3000418,-3.566337,354.5047,44.74192,21.65495,0.07538471,-0.6129047,0.03571989,0.7857411
0.0139051,0.2371301,0.257171,-3.273822,352.5882,60.88651,21.13481,0.07399693,-0.6055449,0.03906849,0.7913997
0.01316598,0.07487489,0.1118095,-2.630688,349.7716,72.53399,19.50701,0.07215405,-0.5975432,0.04218902,0.7974685
0.01303638,-0.1292507,0.05230406,-2.092516,348.7957,80.81364,19.13872,0.07050753,-0.5891716,0.04558352,0.803634
0.01399022,-0.3282888,-0.007907518,-1.56804,347.0362,88.24651,18.21664,0.0685418,-0.5800942,0.04896785,0.810182
0.01392606,-0.3463507,-0.2420603,-1.289295,346.6859,93.54081,16.41448,0.06670482,-0.5706408,0.05209693,0.8168265
0.01339781,-0.2381344,-0.3697419,-1.423091,347.1234,99.41249,13.88449,0.06495259,-0.5606738,0.05478299,0.8236656
0.01276306,-0.3673489,-0.2605194,-1.715201,348.763,105.8231,12.53732,0.06362362,-0.5498463,0.05750383,0.8308516
0.01447142,-0.646424,0.2380189,-1.840079,349.4103,113.898,10.41114,0.06209266,-0.5378667,0.06002958,0.8385943
0.01135839,-0.7553757,0.1559806,-0.906428,349.8024,118.8109,10.68037,0.06079186,-0.5257153,0.06298091,0.8461449
0.01514809,-0.7941489,-0.2738499,0.44606,350.1639,119.2475,10.69658,0.0594315,-0.513867,0.06578644,0.8532765
0.01290122,-0.4672521,-0.5861026,1.62351,353.1165,113.491,9.708099,0.05864129,-0.5031996,0.0677488,0.8595123
0.0129226,-0.1213031,-0.5731892,2.197263,356.8752,103.3475,8.087465,0.05819217,-0.4940048,0.06897579,0.8647631
0.01311808,-0.04471782,-0.4529952,2.67815,358.9706,93.0666,5.75475,0.05773115,-0.4858156,0.06979583,0.8693554
0.01379731,-0.1508172,-0.4418988,2.972085,2.478163,77.75749,3.377456,0.05795204,-0.4796483,0.07016452,0.8727291
0.01306333,0.05750748,-0.3703647,2.16949,4.754458,67.44437,0.3832744,0.058298,-0.4739165,0.07014412,0.8758335
0.01367755,-0.01353266,-0.1836324,0.8803594,7.08872,60.64743,357.523,0.05900395,-0.4684388,0.06977067,0.8787581
0.01338969,-0.2165337,0.1717715,0.06045223,8.256004,59.23352,357.3493,0.05973106,-0.4624179,0.06979592,0.8818903
0.01294827,-0.2162857,0.2859777,-0.1401228,8.108812,59.95583,359.3263,0.06019598,-0.4561546,0.07035013,0.8850708
0.01291277,-0.3451789,0.06057167,0.3964949,6.936505,60.20524,1.015806,0.06036343,-0.4498612,0.07109185,0.8882157
0.01447056,0.05396751,-0.3506114,1.094128,5.093111,57.36503,1.439651,0.06028534,-0.4441614,0.07173625,0.8910332
0.01189177,0.1462519,-0.4502203,1.345176,4.20251,53.48096,0.6172036,0.06028001,-0.4390483,0.0720809,0.8935364
0.01384864,0.1708235,-0.2589158,1.554011,1.987108,46.6814,359.6389,0.05990796,-0.43507,0.07222011,0.8954939
0.0128161,0.2299344,-0.1864049,1.551633,2.693624,39.74421,0.2042748,0.06011073,-0.4317238,0.07264096,0.8970644
0.01312492,0.3294276,-0.06920079,1.686572,2.163354,33.76788,359.8339,0.06007795,-0.4289647,0.07280345,0.8983761
0.01422975,0.3909808,-0.05168552,1.919266,2.239614,25.29618,359.2963,0.06024741,-0.4274318,0.07283066,0.8990929
0.0143863,0.5976239,-0.4150842,2.125428,1.797907,14.68786,357.5258,0.06054443,-0.4271281,0.07244173,0.8992487
